TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.01193e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.0334e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.53907e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.40601e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.93901e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11872e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.99594e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.53204e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.04207e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.07027e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.8149e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.55239e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.01325e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.16428e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.04638e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.00042e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000469469  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00836185  0.0061001  4.18e+07  0.00098
0.045  300.366  0.0959229  0.0061001  4.18e+07  0.00098
0.0475  304.479  0.433567  0.0061001  4.18e+07  0.00098
0.04875  314.555 -0.401167 0.00632559  4.18e+07  0.00098
0.04875  314.555 -0.401167 0.000195986  4.18e+07  0.00098
0.05  689.29  -17.5055 0.00166434  2e+07  4e-07
0.0525  820.616  -18.067 0.00166434  2e+07  4e-07
0.055  917.347  -18.6117 0.00166434  2e+07  4e-07
0.0575  993.618  -19.0144 0.00166434  2e+07  4e-07
0.06  1056.08  -19.2657 0.00166434  2e+07  4e-07
0.0625  1108.49  -19.3778 0.00166434  2e+07  4e-07
0.065  1153.21  -19.3666 0.00166434  2e+07  4e-07
0.0675  1191.84  -19.2472 0.00166434  2e+07  4e-07
0.07  1225.5  -19.0334 0.00166434  2e+07  4e-07
0.0725  1255.06  -18.7375 0.00166434  2e+07  4e-07
0.075  1281.16  -18.3703 0.00166434  2e+07  4e-07
0.0775  1304.31  -17.9415 0.00166434  2e+07  4e-07
0.08  1324.9  -17.4599 0.00166434  2e+07  4e-07
0.0825  1343.29  -16.9336 0.00166434  2e+07  4e-07
0.085  1359.73  -16.3698 0.00166434  2e+07  4e-07
0.0875  1374.47  -15.7752 0.00166434  2e+07  4e-07
0.09  1387.69  -15.1562 0.00166434  2e+07  4e-07
0.0925  1399.57  -14.5184 0.00166434  2e+07  4e-07
0.095  1410.25  -13.8671 0.00166434  2e+07  4e-07
0.0975  1419.84  -13.2074 0.00166434  2e+07  4e-07
0.1  1428.48  -12.5437 0.00166434  2e+07  4e-07
0.1025  1436.24  -11.8801 0.00166434  2e+07  4e-07
0.105  1443.22  -11.2207 0.00166434  2e+07  4e-07
0.1075  1449.49  -10.5688 0.00166434  2e+07  4e-07
0.11  1455.13  -9.92765 0.00166434  2e+07  4e-07
0.1125  1460.18  -9.30004 0.00166434  2e+07  4e-07
0.115  1464.72  -8.68851 0.00166434  2e+07  4e-07
0.1175  1468.78  -8.09525 0.00166434  2e+07  4e-07
0.12  1472.41  -7.52215 0.00166434  2e+07  4e-07
0.1225  1475.66  -6.97079 0.00166434  2e+07  4e-07
0.125  1478.56  -6.44249 0.00166434  2e+07  4e-07
0.1275  1481.15  -5.93825 0.00166434  2e+07  4e-07
0.13  1483.45  -5.45884 0.00166434  2e+07  4e-07
0.1325  1485.49  -5.00474 0.00166434  2e+07  4e-07
0.135  1487.31  -4.57621 0.00166434  2e+07  4e-07
0.1375  1488.91  -4.17331 0.00166434  2e+07  4e-07
0.14  1490.34  -3.79587 0.00166434  2e+07  4e-07
0.1425  1491.59  -3.44353 0.00166434  2e+07  4e-07
0.145  1492.69  -3.11579 0.00166434  2e+07  4e-07
0.1475  1493.66  -2.81198 0.00166434  2e+07  4e-07
0.15  1494.52  -2.53132 0.00166434  2e+07  4e-07
0.1525  1495.26  -2.27293 0.00166434  2e+07  4e-07
0.155  1495.91  -2.03583 0.00166434  2e+07  4e-07
0.1575  1496.48  -1.81896 0.00166434  2e+07  4e-07
0.16  1496.98  -1.62126 0.00166434  2e+07  4e-07
0.1625  1497.41  -1.44158 0.00166434  2e+07  4e-07
0.165  1497.78  -1.2788 0.00166434  2e+07  4e-07
0.1675  1498.11  -1.13178 0.00166434  2e+07  4e-07
0.17  1498.38  -0.999378 0.00166434  2e+07  4e-07
0.1725  1498.62  -0.880497 0.00166434  2e+07  4e-07
0.175  1498.83  -0.774058 0.00166434  2e+07  4e-07
0.1775  1499.01  -0.679026 0.00166434  2e+07  4e-07
0.18  1499.16  -0.594408 0.00166434  2e+07  4e-07
0.1825  1499.29  -0.519264 0.00166434  2e+07  4e-07
0.185  1499.4  -0.452703 0.00166434  2e+07  4e-07
0.1875  1499.49  -0.393895 0.00166434  2e+07  4e-07
0.19  1499.58  -0.342061 0.00166434  2e+07  4e-07
0.1925  1499.64  -0.296484 0.00166434  2e+07  4e-07
0.195  1499.7  -0.256498 0.00166434  2e+07  4e-07
0.1975  1499.75  -0.221496 0.00166434  2e+07  4e-07
0.2  1499.79  -0.190919 0.00166434  2e+07  4e-07
0.2025  1499.83  -0.164263 0.00166434  2e+07  4e-07
0.205  1499.85  -0.141068 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.120921 0.00166434  2e+07  4e-07
0.21  1499.9  -0.103449 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0883181 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0752308 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0639211 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0541526 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0457156 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0384242 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0321139 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0266388 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.02187 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0176928 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0140051 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0107156 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00774219 0.00166434  2e+07  4e-07
0.245  1500  -0.00501004 0.00166434  2e+07  4e-07
0.2475  1500  -0.0024506 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
