TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.54671e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.60866e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.35686e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.14596e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.07065e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.30409e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.83833e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.07204e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.6847e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.54725e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.65488e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.10804e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.47134e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.96198e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.7702e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.0673e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.33452e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00319373  0.0061001  4.18e+07  0.00098
0.045  300.133  0.0706381  0.0061001  4.18e+07  0.00098
0.0475  303.051  0.636623  0.0061001  4.18e+07  0.00098
0.04875  316.441 -1.18651 0.00635132  4.18e+07  0.00098
0.04875  316.441 -1.18651 0.000197357  4.18e+07  0.00098
0.05  761.304  -41.6703 0.00166434  2e+07  4e-07
0.0525  894.196  -42.1197 0.00166434  2e+07  4e-07
0.055  992.454  -42.5289 0.00166434  2e+07  4e-07
0.0575  1069.68  -42.5966 0.00166434  2e+07  4e-07
0.06  1132.48  -42.2975 0.00166434  2e+07  4e-07
0.0625  1184.65  -41.6636 0.00166434  2e+07  4e-07
0.065  1228.61  -40.7386 0.00166434  2e+07  4e-07
0.0675  1266.04  -39.5669 0.00166434  2e+07  4e-07
0.07  1298.14  -38.1896 0.00166434  2e+07  4e-07
0.0725  1325.8  -36.6443 0.00166434  2e+07  4e-07
0.075  1349.72  -34.9653 0.00166434  2e+07  4e-07
0.0775  1370.47  -33.1839 0.00166434  2e+07  4e-07
0.08  1388.48  -31.3283 0.00166434  2e+07  4e-07
0.0825  1404.13  -29.4246 0.00166434  2e+07  4e-07
0.085  1417.74  -27.4964 0.00166434  2e+07  4e-07
0.0875  1429.55  -25.565 0.00166434  2e+07  4e-07
0.09  1439.8  -23.6499 0.00166434  2e+07  4e-07
0.0925  1448.68  -21.7684 0.00166434  2e+07  4e-07
0.095  1456.37  -19.9358 0.00166434  2e+07  4e-07
0.0975  1463  -18.1654 0.00166434  2e+07  4e-07
0.1  1468.72  -16.4684 0.00166434  2e+07  4e-07
0.1025  1473.62  -14.8541 0.00166434  2e+07  4e-07
0.105  1477.83  -13.3299 0.00166434  2e+07  4e-07
0.1075  1481.42  -11.901 0.00166434  2e+07  4e-07
0.11  1484.48  -10.5711 0.00166434  2e+07  4e-07
0.1125  1487.07  -9.34204 0.00166434  2e+07  4e-07
0.115  1489.27  -8.21398 0.00166434  2e+07  4e-07
0.1175  1491.12  -7.18574 0.00166434  2e+07  4e-07
0.12  1492.68  -6.25479 0.00166434  2e+07  4e-07
0.1225  1493.98  -5.41754 0.00166434  2e+07  4e-07
0.125  1495.07  -4.66947 0.00166434  2e+07  4e-07
0.1275  1495.97  -4.00537 0.00166434  2e+07  4e-07
0.13  1496.72  -3.4195 0.00166434  2e+07  4e-07
0.1325  1497.33  -2.90582 0.00166434  2e+07  4e-07
0.135  1497.84  -2.45812 0.00166434  2e+07  4e-07
0.1375  1498.26  -2.0702 0.00166434  2e+07  4e-07
0.14  1498.6  -1.73598 0.00166434  2e+07  4e-07
0.1425  1498.87  -1.4496 0.00166434  2e+07  4e-07
0.145  1499.1  -1.20552 0.00166434  2e+07  4e-07
0.1475  1499.28  -0.998554 0.00166434  2e+07  4e-07
0.15  1499.43  -0.823935 0.00166434  2e+07  4e-07
0.1525  1499.54  -0.677314 0.00166434  2e+07  4e-07
0.155  1499.64  -0.554772 0.00166434  2e+07  4e-07
0.1575  1499.71  -0.45281 0.00166434  2e+07  4e-07
0.16  1499.78  -0.368338 0.00166434  2e+07  4e-07
0.1625  1499.82  -0.298645 0.00166434  2e+07  4e-07
0.165  1499.86  -0.241373 0.00166434  2e+07  4e-07
0.1675  1499.89  -0.19449 0.00166434  2e+07  4e-07
0.17  1499.91  -0.156253 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.125177 0.00166434  2e+07  4e-07
0.175  1499.95  -0.100007 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0796873 0.00166434  2e+07  4e-07
0.18  1499.97  -0.063335 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.050215 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0397189 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0313454 0.00166434  2e+07  4e-07
0.19  1499.99  -0.024683 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0193957 0.00166434  2e+07  4e-07
0.195  1499.99  -0.01521 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0119042 0.00166434  2e+07  4e-07
0.2  1500  -0.00929938 0.00166434  2e+07  4e-07
0.2025  1500  -0.00725127 0.00166434  2e+07  4e-07
0.205  1500  -0.00564428 0.00166434  2e+07  4e-07
0.2075  1500  -0.00438593 0.00166434  2e+07  4e-07
0.21  1500  -0.00340247 0.00166434  2e+07  4e-07
0.2125  1500  -0.00263524 0.00166434  2e+07  4e-07
0.215  1500  -0.00203772 0.00166434  2e+07  4e-07
0.2175  1500  -0.00157311 0.00166434  2e+07  4e-07
0.22  1500  -0.00121237 0.00166434  2e+07  4e-07
0.2225  1500  -0.000932616 0.00166434  2e+07  4e-07
0.225  1500  -0.000715858 0.00166434  2e+07  4e-07
0.2275  1500  -0.000547977 0.00166434  2e+07  4e-07
0.23  1500  -0.000417905 0.00166434  2e+07  4e-07
0.2325  1500  -0.000316961 0.00166434  2e+07  4e-07
0.235  1500  -0.000238336 0.00166434  2e+07  4e-07
0.2375  1500  -0.000176673 0.00166434  2e+07  4e-07
0.24  1500  -0.000127734 0.00166434  2e+07  4e-07
0.2425  1500  -8.81322e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.51179e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.64002e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
