TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.41699e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -4.68973e-43  0.0061001  4.18e+07  0.00098
0.005  300  -7.7689e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.83039e-38  0.0061001  4.18e+07  0.00098
0.01  300  -4.88649e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.37991e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.98715e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.15174e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.24847e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -8.64626e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.02953e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.38629e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.90166e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.03544e-13  0.0061001  4.18e+07  0.00098
0.035  300  2.8593e-11  0.0061001  4.18e+07  0.00098
0.0375  300  6.93993e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.42212e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000226854  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0243054  0.0061001  4.18e+07  0.00098
0.0475  300.985  1.18775  0.0061001  4.18e+07  0.00098
0.04875  323.708 -8.03519 0.00644258  4.18e+07  0.00098
0.04875  323.708 -8.03519 0.000202706  4.18e+07  0.00098
0.05  999.646  -255.103 0.00166434  2e+07  4e-07
0.0525  1129.2  -244.794 0.00166434  2e+07  4e-07
0.055  1222.43  -230.118 0.00166434  2e+07  4e-07
0.0575  1291.99  -211.389 0.00166434  2e+07  4e-07
0.06  1344.72  -189.894 0.00166434  2e+07  4e-07
0.0625  1384.93  -167.02 0.00166434  2e+07  4e-07
0.065  1415.56  -143.958 0.00166434  2e+07  4e-07
0.0675  1438.77  -121.621 0.00166434  2e+07  4e-07
0.07  1456.19  -100.668 0.00166434  2e+07  4e-07
0.0725  1469.09  -81.5803 0.00166434  2e+07  4e-07
0.075  1478.51  -64.6875 0.00166434  2e+07  4e-07
0.0775  1485.27  -50.1726 0.00166434  2e+07  4e-07
0.08  1490.06  -38.0683 0.00166434  2e+07  4e-07
0.0825  1493.38  -28.2692 0.00166434  2e+07  4e-07
0.085  1495.65  -20.561 0.00166434  2e+07  4e-07
0.0875  1497.18  -14.6615 0.00166434  2e+07  4e-07
0.09  1498.19  -10.2615 0.00166434  2e+07  4e-07
0.0925  1498.85  -7.05759 0.00166434  2e+07  4e-07
0.095  1499.28  -4.77593 0.00166434  2e+07  4e-07
0.0975  1499.55  -3.18384 0.00166434  2e+07  4e-07
0.1  1499.72  -2.09344 0.00166434  2e+07  4e-07
0.1025  1499.83  -1.35924 0.00166434  2e+07  4e-07
0.105  1499.9  -0.872446 0.00166434  2e+07  4e-07
0.1075  1499.94  -0.554172 0.00166434  2e+07  4e-07
0.11  1499.96  -0.348693 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.217539 0.00166434  2e+07  4e-07
0.115  1499.99  -0.134678 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0828074 0.00166434  2e+07  4e-07
0.12  1500  -0.0506028 0.00166434  2e+07  4e-07
0.1225  1500  -0.0307543 0.00166434  2e+07  4e-07
0.125  1500  -0.0186009 0.00166434  2e+07  4e-07
0.1275  1500  -0.0112023 0.00166434  2e+07  4e-07
0.13  1500  -0.00672117 0.00166434  2e+07  4e-07
0.1325  1500  -0.00401933 0.00166434  2e+07  4e-07
0.135  1500  -0.00239672 0.00166434  2e+07  4e-07
0.1375  1500  -0.0014256 0.00166434  2e+07  4e-07
