TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.92647e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.19732e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.47154e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.00486e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.61786e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.91609e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.04298e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.04639e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.80957e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.68169e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.20017e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.76868e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.82719e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.9026e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.17409e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.78891e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.34114e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00296366  0.0061001  4.18e+07  0.00098
0.045  300.123  0.0685762  0.0061001  4.18e+07  0.00098
0.0475  302.956  0.655162  0.0061001  4.18e+07  0.00098
0.04875  316.625 -1.29844 0.00635379  4.18e+07  0.00098
0.04875  316.625 -1.29844 0.000197492  4.18e+07  0.00098
0.05  767.73  -45.1662 0.00166434  2e+07  4e-07
0.0525  900.683  -45.5501 0.00166434  2e+07  4e-07
0.055  998.996  -45.8755 0.00166434  2e+07  4e-07
0.0575  1076.22  -45.8231 0.00166434  2e+07  4e-07
0.06  1138.96  -45.3689 0.00166434  2e+07  4e-07
0.0625  1191.03  -44.5505 0.00166434  2e+07  4e-07
0.065  1234.84  -43.4182 0.00166434  2e+07  4e-07
0.0675  1272.08  -42.0222 0.00166434  2e+07  4e-07
0.07  1303.95  -40.4097 0.00166434  2e+07  4e-07
0.0725  1331.37  -38.6239 0.00166434  2e+07  4e-07
0.075  1355.03  -36.7039 0.00166434  2e+07  4e-07
0.0775  1375.49  -34.6852 0.00166434  2e+07  4e-07
0.08  1393.21  -32.6 0.00166434  2e+07  4e-07
0.0825  1408.57  -30.4773 0.00166434  2e+07  4e-07
0.085  1421.87  -28.3434 0.00166434  2e+07  4e-07
0.0875  1433.38  -26.2215 0.00166434  2e+07  4e-07
0.09  1443.34  -24.1326 0.00166434  2e+07  4e-07
0.0925  1451.93  -22.0948 0.00166434  2e+07  4e-07
0.095  1459.33  -20.1241 0.00166434  2e+07  4e-07
0.0975  1465.7  -18.2336 0.00166434  2e+07  4e-07
0.1  1471.15  -16.4346 0.00166434  2e+07  4e-07
0.1025  1475.81  -14.7357 0.00166434  2e+07  4e-07
0.105  1479.79  -13.1433 0.00166434  2e+07  4e-07
0.1075  1483.16  -11.6617 0.00166434  2e+07  4e-07
0.11  1486.02  -10.2933 0.00166434  2e+07  4e-07
0.1125  1488.43  -9.03831 0.00166434  2e+07  4e-07
0.115  1490.46  -7.89554 0.00166434  2e+07  4e-07
0.1175  1492.16  -6.86214 0.00166434  2e+07  4e-07
0.12  1493.58  -5.93399 0.00166434  2e+07  4e-07
0.1225  1494.76  -5.10594 0.00166434  2e+07  4e-07
0.125  1495.73  -4.37203 0.00166434  2e+07  4e-07
0.1275  1496.54  -3.72571 0.00166434  2e+07  4e-07
0.13  1497.2  -3.16007 0.00166434  2e+07  4e-07
0.1325  1497.75  -2.66805 0.00166434  2e+07  4e-07
0.135  1498.19  -2.24258 0.00166434  2e+07  4e-07
0.1375  1498.55  -1.87677 0.00166434  2e+07  4e-07
0.14  1498.84  -1.56399 0.00166434  2e+07  4e-07
0.1425  1499.08  -1.29799 0.00166434  2e+07  4e-07
0.145  1499.27  -1.07293 0.00166434  2e+07  4e-07
0.1475  1499.42  -0.88348 0.00166434  2e+07  4e-07
0.15  1499.54  -0.724761 0.00166434  2e+07  4e-07
0.1525  1499.64  -0.592407 0.00166434  2e+07  4e-07
0.155  1499.72  -0.482533 0.00166434  2e+07  4e-07
0.1575  1499.78  -0.391711 0.00166434  2e+07  4e-07
0.16  1499.83  -0.316948 0.00166434  2e+07  4e-07
0.1625  1499.86  -0.255649 0.00166434  2e+07  4e-07
0.165  1499.89  -0.205581 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.164836 0.00166434  2e+07  4e-07
0.17  1499.94  -0.131795 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.105091 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0835797 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0663044 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0524725 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0414295 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0326373 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0256555 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0201255 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0157559 0.00166434  2e+07  4e-07
0.195  1500  -0.0123113 0.00166434  2e+07  4e-07
0.1975  1500  -0.00960197 0.00166434  2e+07  4e-07
0.2  1500  -0.00747552 0.00166434  2e+07  4e-07
0.2025  1500  -0.00580997 0.00166434  2e+07  4e-07
0.205  1500  -0.00450801 0.00166434  2e+07  4e-07
0.2075  1500  -0.00349218 0.00166434  2e+07  4e-07
0.21  1500  -0.00270102 0.00166434  2e+07  4e-07
0.2125  1500  -0.00208589 0.00166434  2e+07  4e-07
0.215  1500  -0.00160841 0.00166434  2e+07  4e-07
0.2175  1500  -0.00123831 0.00166434  2e+07  4e-07
0.22  1500  -0.000951841 0.00166434  2e+07  4e-07
0.2225  1500  -0.000730349 0.00166434  2e+07  4e-07
0.225  1500  -0.000559237 0.00166434  2e+07  4e-07
0.2275  1500  -0.000427091 0.00166434  2e+07  4e-07
0.23  1500  -0.000324995 0.00166434  2e+07  4e-07
0.2325  1500  -0.000245983 0.00166434  2e+07  4e-07
0.235  1500  -0.000184612 0.00166434  2e+07  4e-07
