TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.70593e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.04515e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.69818e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.13105e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.14851e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.42291e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.12734e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.01666e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.46497e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.52006e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.07229e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.11254e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.42566e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.085e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.59372e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.68891e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133749  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153659  0.0061001  4.18e+07  0.00098
0.045  300.716  0.111385  0.0061001  4.18e+07  0.00098
0.0475  305.7  0.307078  0.0061001  4.18e+07  0.00098
0.04875  313.758 -0.113354 0.00631445  4.18e+07  0.00098
0.04875  313.758 -0.113354 0.000195408  4.18e+07  0.00098
0.05  647.11  -8.84562 0.00166434  2e+07  4e-07
0.0525  776.755  -9.28375 0.00166434  2e+07  4e-07
0.055  871.896  -9.69299 0.00166434  2e+07  4e-07
0.0575  946.941  -10.0219 0.00166434  2e+07  4e-07
0.06  1008.55  -10.2707 0.00166434  2e+07  4e-07
0.0625  1060.45  -10.4479 0.00166434  2e+07  4e-07
0.065  1104.96  -10.5625 0.00166434  2e+07  4e-07
0.0675  1143.63  -10.6222 0.00166434  2e+07  4e-07
0.07  1177.57  -10.634 0.00166434  2e+07  4e-07
0.0725  1207.61  -10.6037 0.00166434  2e+07  4e-07
0.075  1234.35  -10.5362 0.00166434  2e+07  4e-07
0.0775  1258.29  -10.4359 0.00166434  2e+07  4e-07
0.08  1279.82  -10.3065 0.00166434  2e+07  4e-07
0.0825  1299.25  -10.1514 0.00166434  2e+07  4e-07
0.085  1316.83  -9.97357 0.00166434  2e+07  4e-07
0.0875  1332.79  -9.77575 0.00166434  2e+07  4e-07
0.09  1347.31  -9.56038 0.00166434  2e+07  4e-07
0.0925  1360.53  -9.32972 0.00166434  2e+07  4e-07
0.095  1372.6  -9.08583 0.00166434  2e+07  4e-07
0.0975  1383.62  -8.83065 0.00166434  2e+07  4e-07
0.1  1393.71  -8.56595 0.00166434  2e+07  4e-07
0.1025  1402.94  -8.2934 0.00166434  2e+07  4e-07
0.105  1411.39  -8.01455 0.00166434  2e+07  4e-07
0.1075  1419.14  -7.73087 0.00166434  2e+07  4e-07
0.11  1426.24  -7.44373 0.00166434  2e+07  4e-07
0.1125  1432.75  -7.15439 0.00166434  2e+07  4e-07
0.115  1438.72  -6.86406 0.00166434  2e+07  4e-07
0.1175  1444.19  -6.57387 0.00166434  2e+07  4e-07
0.12  1449.21  -6.28486 0.00166434  2e+07  4e-07
0.1225  1453.81  -5.99801 0.00166434  2e+07  4e-07
0.125  1458.02  -5.71422 0.00166434  2e+07  4e-07
0.1275  1461.88  -5.43433 0.00166434  2e+07  4e-07
0.13  1465.41  -5.1591 0.00166434  2e+07  4e-07
0.1325  1468.64  -4.88924 0.00166434  2e+07  4e-07
0.135  1471.59  -4.62537 0.00166434  2e+07  4e-07
0.1375  1474.29  -4.36807 0.00166434  2e+07  4e-07
0.14  1476.75  -4.11783 0.00166434  2e+07  4e-07
0.1425  1479  -3.8751 0.00166434  2e+07  4e-07
0.145  1481.05  -3.64025 0.00166434  2e+07  4e-07
0.1475  1482.92  -3.4136 0.00166434  2e+07  4e-07
0.15  1484.61  -3.1954 0.00166434  2e+07  4e-07
0.1525  1486.16  -2.98586 0.00166434  2e+07  4e-07
0.155  1487.56  -2.78511 0.00166434  2e+07  4e-07
0.1575  1488.83  -2.59327 0.00166434  2e+07  4e-07
0.16  1489.98  -2.41035 0.00166434  2e+07  4e-07
0.1625  1491.02  -2.23637 0.00166434  2e+07  4e-07
0.165  1491.97  -2.07127 0.00166434  2e+07  4e-07
0.1675  1492.82  -1.91496 0.00166434  2e+07  4e-07
0.17  1493.59  -1.76731 0.00166434  2e+07  4e-07
0.1725  1494.28  -1.62816 0.00166434  2e+07  4e-07
0.175  1494.9  -1.49732 0.00166434  2e+07  4e-07
0.1775  1495.46  -1.37455 0.00166434  2e+07  4e-07
