TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.16554e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.24035e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.25477e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.47987e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.99851e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.59469e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.68035e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.57106e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.64612e-24  0.0061001  4.18e+07  0.00098
0.0225  300  4.5344e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.37567e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.04543e-16  0.0061001  4.18e+07  0.00098
0.03  300  1.94462e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.51703e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.90801e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.86082e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.27787e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00135349  0.0061001  4.18e+07  0.00098
0.045  300.055  0.0515179  0.0061001  4.18e+07  0.00098
0.0475  302.144  0.816629  0.0061001  4.18e+07  0.00098
0.04875  318.618 -2.41114 0.00637998  4.18e+07  0.00098
0.04875  318.618 -2.41114 0.00019895  4.18e+07  0.00098
0.05  835.127  -80.1008 0.00166434  2e+07  4e-07
0.0525  968.14  -79.6595 0.00166434  2e+07  4e-07
0.055  1066.34  -78.928 0.00166434  2e+07  4e-07
0.0575  1142.86  -77.4442 0.00166434  2e+07  4e-07
0.06  1204.26  -75.2081 0.00166434  2e+07  4e-07
0.0625  1254.44  -72.318 0.00166434  2e+07  4e-07
0.065  1295.9  -68.8924 0.00166434  2e+07  4e-07
0.0675  1330.43  -65.0495 0.00166434  2e+07  4e-07
0.07  1359.29  -60.9006 0.00166434  2e+07  4e-07
0.0725  1383.48  -56.5487 0.00166434  2e+07  4e-07
0.075  1403.77  -52.0872 0.00166434  2e+07  4e-07
0.0775  1420.79  -47.5994 0.00166434  2e+07  4e-07
0.08  1435.04  -43.1582 0.00166434  2e+07  4e-07
0.0825  1446.94  -38.8253 0.00166434  2e+07  4e-07
0.085  1456.86  -34.6525 0.00166434  2e+07  4e-07
0.0875  1465.09  -30.6817 0.00166434  2e+07  4e-07
0.09  1471.9  -26.9463 0.00166434  2e+07  4e-07
0.0925  1477.49  -23.4708 0.00166434  2e+07  4e-07
