TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.80635e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.13547e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.97985e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.15749e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.32038e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.40807e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.2289e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.03983e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.83176e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.75858e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.0733e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.7358e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.01112e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.75775e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.18544e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.15029e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000154075  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00432667  0.0061001  4.18e+07  0.00098
0.045  300.182  0.0783724  0.0061001  4.18e+07  0.00098
0.0475  303.449  0.572058  0.0061001  4.18e+07  0.00098
0.04875  315.767 -0.880065 0.00634223  4.18e+07  0.00098
0.04875  315.767 -0.880065 0.000196867  4.18e+07  0.00098
0.05  737.213  -32.1548 0.00166434  2e+07  4e-07
0.0525  869.764  -32.713 0.00166434  2e+07  4e-07
0.055  967.699  -33.2539 0.00166434  2e+07  4e-07
0.0575  1044.8  -33.5378 0.00166434  2e+07  4e-07
0.06  1107.67  -33.5422 0.00166434  2e+07  4e-07
0.0625  1160.12  -33.2886 0.00166434  2e+07  4e-07
0.065  1204.53  -32.8078 0.00166434  2e+07  4e-07
0.0675  1242.55  -32.1306 0.00166434  2e+07  4e-07
0.07  1275.36  -31.2858 0.00166434  2e+07  4e-07
0.0725  1303.83  -30.2999 0.00166434  2e+07  4e-07
0.075  1328.66  -29.1969 0.00166434  2e+07  4e-07
0.0775  1350.36  -27.9988 0.00166434  2e+07  4e-07
