TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.05807e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.35493e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51787e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.29375e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.59901e-33  0.0061001  4.18e+07  0.00098
0.0125  300  5.14222e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.5898e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.03028e-27  0.0061001  4.18e+07  0.00098
0.02  300  -7.64279e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.68766e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.86529e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.35091e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.70283e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.34962e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.6897e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.82414e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.61667e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00108513  0.0061001  4.18e+07  0.00098
0.045  300.044  0.0472515  0.0061001  4.18e+07  0.00098
0.0475  301.954  0.861385  0.0061001  4.18e+07  0.00098
0.04875  319.2 -2.77436 0.00638744  4.18e+07  0.00098
0.04875  319.2 -2.77436 0.000199377  4.18e+07  0.00098
0.05  854.357  -91.303 0.00166434  2e+07  4e-07
0.0525  987.257  -90.6651 0.00166434  2e+07  4e-07
0.055  1085.28  -89.6976 0.00166434  2e+07  4e-07
0.0575  1161.43  -87.853 0.00166434  2e+07  4e-07
0.06  1222.29  -85.1147 0.00166434  2e+07  4e-07
0.0625  1271.76  -81.5897 0.00166434  2e+07  4e-07
0.065  1312.39  -77.415 0.00166434  2e+07  4e-07
0.0675  1345.96  -72.7309 0.00166434  2e+07  4e-07
0.07  1373.8  -67.6717 0.00166434  2e+07  4e-07
0.0725  1396.91  -62.363 0.00166434  2e+07  4e-07
0.075  1416.1  -56.9218 0.00166434  2e+07  4e-07
0.0775  1432  -51.4557 0.00166434  2e+07  4e-07
0.08  1445.14  -46.0621 0.00166434  2e+07  4e-07
0.0825  1455.97  -40.8281 0.00166434  2e+07  4e-07
0.085  1464.85  -35.8284 0.00166434  2e+07  4e-07
0.0875  1472.1  -31.1251 0.00166434  2e+07  4e-07
0.09  1477.99  -26.7661 0.00166434  2e+07  4e-07
0.0925  1482.74  -22.785 0.00166434  2e+07  4e-07
