TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.25068e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.70119e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.01493e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.25543e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.00231e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.28414e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.44169e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.24087e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.41498e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.56568e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.94681e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.35342e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.51889e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.65635e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.7622e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.37137e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00118211  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142485  0.0061001  4.18e+07  0.00098
0.045  300.657  0.109387  0.0061001  4.18e+07  0.00098
0.0475  305.532  0.324215  0.0061001  4.18e+07  0.00098
0.04875  313.827 -0.148966 0.00631543  4.18e+07  0.00098
0.04875  313.827 -0.148966 0.000195458  4.18e+07  0.00098
0.05  652.091  -9.91669 0.00166434  2e+07  4e-07
0.0525  781.975  -10.3754 0.00166434  2e+07  4e-07
0.055  877.338  -10.8055 0.00166434  2e+07  4e-07
0.0575  952.561  -11.1469 0.00166434  2e+07  4e-07
0.06  1014.31  -11.399 0.00166434  2e+07  4e-07
0.0625  1066.3  -11.5709 0.00166434  2e+07  4e-07
0.065  1110.86  -11.6725 0.00166434  2e+07  4e-07
0.0675  1149.56  -11.7128 0.00166434  2e+07  4e-07
0.07  1183.5  -11.6993 0.00166434  2e+07  4e-07
0.0725  1213.51  -11.6388 0.00166434  2e+07  4e-07
0.075  1240.21  -11.5369 0.00166434  2e+07  4e-07
0.0775  1264.09  -11.3986 0.00166434  2e+07  4e-07
0.08  1285.54  -11.2284 0.00166434  2e+07  4e-07
0.0825  1304.87  -11.03 0.00166434  2e+07  4e-07
0.085  1322.35  -10.8071 0.00166434  2e+07  4e-07
0.0875  1338.19  -10.5628 0.00166434  2e+07  4e-07
0.09  1352.58  -10.3 0.00166434  2e+07  4e-07
0.0925  1365.67  -10.0213 0.00166434  2e+07  4e-07
0.095  1377.59  -9.72923 0.00166434  2e+07  4e-07
0.0975  1388.47  -9.42602 0.00166434  2e+07  4e-07
0.1  1398.4  -9.11376 0.00166434  2e+07  4e-07
0.1025  1407.47  -8.7944 0.00166434  2e+07  4e-07
0.105  1415.77  -8.46974 0.00166434  2e+07  4e-07
0.1075  1423.35  -8.14146 0.00166434  2e+07  4e-07
0.11  1430.29  -7.81114 0.00166434  2e+07  4e-07
0.1125  1436.63  -7.48021 0.00166434  2e+07  4e-07
0.115  1442.44  -7.15004 0.00166434  2e+07  4e-07
0.1175  1447.75  -6.82186 0.00166434  2e+07  4e-07
0.12  1452.6  -6.49681 0.00166434  2e+07  4e-07
0.1225  1457.04  -6.17597 0.00166434  2e+07  4e-07
0.125  1461.09  -5.86027 0.00166434  2e+07  4e-07
0.1275  1464.79  -5.55061 0.00166434  2e+07  4e-07
0.13  1468.17  -5.24776 0.00166434  2e+07  4e-07
0.1325  1471.25  -4.95243 0.00166434  2e+07  4e-07
0.135  1474.06  -4.66524 0.00166434  2e+07  4e-07
0.1375  1476.62  -4.38673 0.00166434  2e+07  4e-07
0.14  1478.94  -4.11735 0.00166434  2e+07  4e-07
0.1425  1481.06  -3.8575 0.00166434  2e+07  4e-07
0.145  1482.98  -3.60749 0.00166434  2e+07  4e-07
0.1475  1484.72  -3.36755 0.00166434  2e+07  4e-07
0.15  1486.3  -3.13787 0.00166434  2e+07  4e-07
0.1525  1487.73  -2.91856 0.00166434  2e+07  4e-07
0.155  1489.02  -2.70966 0.00166434  2e+07  4e-07
0.1575  1490.19  -2.51116 0.00166434  2e+07  4e-07
0.16  1491.24  -2.32301 0.00166434  2e+07  4e-07
0.1625  1492.19  -2.14509 0.00166434  2e+07  4e-07
0.165  1493.04  -1.97724 0.00166434  2e+07  4e-07
