TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.64865e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.13457e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.8312e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.23228e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.45494e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.95162e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.53657e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11463e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.6165e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.75571e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.14829e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.07448e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.17947e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.11256e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.49016e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.0285e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.28494e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00197821  0.0061001  4.18e+07  0.00098
0.045  300.081  0.0592146  0.0061001  4.18e+07  0.00098
0.0475  302.504  0.740995  0.0061001  4.18e+07  0.00098
0.04875  317.63 -1.8512 0.00636711  4.18e+07  0.00098
0.04875  317.63 -1.8512 0.000198226  4.18e+07  0.00098
0.05  802.105  -62.3418 0.00166434  2e+07  4e-07
0.0525  935.21  -62.369 0.00166434  2e+07  4e-07
0.055  1033.61  -62.2283 0.00166434  2e+07  4e-07
0.0575  1110.63  -61.5219 0.00166434  2e+07  4e-07
0.06  1172.84  -60.239 0.00166434  2e+07  4e-07
0.0625  1224.1  -58.4488 0.00166434  2e+07  4e-07
0.065  1266.88  -56.2354 0.00166434  2e+07  4e-07
0.0675  1302.89  -53.682 0.00166434  2e+07  4e-07
0.07  1333.37  -50.8668 0.00166434  2e+07  4e-07
0.0725  1359.27  -47.8616 0.00166434  2e+07  4e-07
0.075  1381.34  -44.7311 0.00166434  2e+07  4e-07
0.0775  1400.15  -41.533 0.00166434  2e+07  4e-07
0.08  1416.18  -38.3181 0.00166434  2e+07  4e-07
0.0825  1429.85  -35.1305 0.00166434  2e+07  4e-07
0.085  1441.46  -32.0078 0.00166434  2e+07  4e-07
0.0875  1451.33  -28.9817 0.00166434  2e+07  4e-07
0.09  1459.68  -26.078 0.00166434  2e+07  4e-07
0.0925  1466.73  -23.3174 0.00166434  2e+07  4e-07
0.095  1472.65  -20.716 0.00166434  2e+07  4e-07
0.0975  1477.62  -18.2859 0.00166434  2e+07  4e-07
0.1  1481.76  -16.0351 0.00166434  2e+07  4e-07
0.1025  1485.2  -13.9683 0.00166434  2e+07  4e-07
0.105  1488.04  -12.0867 0.00166434  2e+07  4e-07
0.1075  1490.38  -10.3886 0.00166434  2e+07  4e-07
0.11  1492.3  -8.86932 0.00166434  2e+07  4e-07
0.1125  1493.86  -7.5218 0.00166434  2e+07  4e-07
0.115  1495.13  -6.33691 0.00166434  2e+07  4e-07
0.1175  1496.15  -5.30387 0.00166434  2e+07  4e-07
0.12  1496.97  -4.41077 0.00166434  2e+07  4e-07
0.1225  1497.62  -3.645 0.00166434  2e+07  4e-07
0.125  1498.15  -2.99365 0.00166434  2e+07  4e-07
0.1275  1498.56  -2.44397 0.00166434  2e+07  4e-07
0.13  1498.88  -1.98358 0.00166434  2e+07  4e-07
0.1325  1499.14  -1.60082 0.00166434  2e+07  4e-07
0.135  1499.34  -1.28484 0.00166434  2e+07  4e-07
0.1375  1499.49  -1.02576 0.00166434  2e+07  4e-07
0.14  1499.61  -0.814748 0.00166434  2e+07  4e-07
0.1425  1499.7  -0.643957 0.00166434  2e+07  4e-07
