TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1645e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.80487e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.60783e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.0813e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.14338e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.24722e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.69707e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.89853e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.19939e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.30445e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.25935e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.57402e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.29222e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.2841e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.26694e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.22004e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000666625  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103227  0.0061001  4.18e+07  0.00098
0.045  300.46  0.101588  0.0061001  4.18e+07  0.00098
0.0475  304.869  0.389562  0.0061001  4.18e+07  0.00098
0.04875  314.226 -0.293263 0.00632101  4.18e+07  0.00098
0.04875  314.226 -0.293263 0.000195747  4.18e+07  0.00098
0.05  674.235  -14.2554 0.00166434  2e+07  4e-07
0.0525  805.043  -14.7867 0.00166434  2e+07  4e-07
0.055  901.278  -15.2891 0.00166434  2e+07  4e-07
0.0575  977.178  -15.6688 0.00166434  2e+07  4e-07
0.06  1039.4  -15.9219 0.00166434  2e+07  4e-07
0.0625  1091.7  -16.0603 0.00166434  2e+07  4e-07
0.065  1136.4  -16.0978 0.00166434  2e+07  4e-07
0.0675  1175.11  -16.0473 0.00166434  2e+07  4e-07
0.07  1208.94  -15.9202 0.00166434  2e+07  4e-07
0.0725  1238.73  -15.7265 0.00166434  2e+07  4e-07
0.075  1265.12  -15.4749 0.00166434  2e+07  4e-07
0.0775  1288.61  -15.1732 0.00166434  2e+07  4e-07
0.08  1309.6  -14.8284 0.00166434  2e+07  4e-07
0.0825  1328.41  -14.4467 0.00166434  2e+07  4e-07
0.085  1345.32  -14.0337 0.00166434  2e+07  4e-07
0.0875  1360.55  -13.5946 0.00166434  2e+07  4e-07
0.09  1374.28  -13.1341 0.00166434  2e+07  4e-07
0.0925  1386.69  -12.6566 0.00166434  2e+07  4e-07
0.095  1397.91  -12.1661 0.00166434  2e+07  4e-07
0.0975  1408.05  -11.6662 0.00166434  2e+07  4e-07
0.1  1417.24  -11.1603 0.00166434  2e+07  4e-07
0.1025  1425.56  -10.6514 0.00166434  2e+07  4e-07
0.105  1433.09  -10.1423 0.00166434  2e+07  4e-07
0.1075  1439.91  -9.63572 0.00166434  2e+07  4e-07
0.11  1446.09  -9.13383 0.00166434  2e+07  4e-07
0.1125  1451.68  -8.63875 0.00166434  2e+07  4e-07
0.115  1456.73  -8.15237 0.00166434  2e+07  4e-07
0.1175  1461.3  -7.67633 0.00166434  2e+07  4e-07
0.12  1465.43  -7.21211 0.00166434  2e+07  4e-07
0.1225  1469.15  -6.76098 0.00166434  2e+07  4e-07
0.125  1472.51  -6.32403 0.00166434  2e+07  4e-07
0.1275  1475.54  -5.90218 0.00166434  2e+07  4e-07
0.13  1478.26  -5.4962 0.00166434  2e+07  4e-07
0.1325  1480.7  -5.1067 0.00166434  2e+07  4e-07
0.135  1482.89  -4.73415 0.00166434  2e+07  4e-07
0.1375  1484.86  -4.37888 0.00166434  2e+07  4e-07
