TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.91143e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71866e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.88627e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.26221e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.33062e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.14441e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.36084e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.96232e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.58356e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.65943e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.90363e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.11656e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.38097e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.34527e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.5682e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.34507e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000210318  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.005248  0.0061001  4.18e+07  0.00098
0.045  300.224  0.0837677  0.0061001  4.18e+07  0.00098
0.0475  303.731  0.52818  0.0061001  4.18e+07  0.00098
0.04875  315.368 -0.693679 0.00633679  4.18e+07  0.00098
0.04875  315.368 -0.693679 0.000196576  4.18e+07  0.00098
0.05  722.335  -26.3986 0.00166434  2e+07  4e-07
0.0525  854.587  -26.9988 0.00166434  2e+07  4e-07
0.055  952.229  -27.5905 0.00166434  2e+07  4e-07
0.0575  1029.15  -27.9742 0.00166434  2e+07  4e-07
0.06  1091.98  -28.1305 0.00166434  2e+07  4e-07
0.0625  1144.5  -28.0759 0.00166434  2e+07  4e-07
0.065  1189.09  -27.8338 0.00166434  2e+07  4e-07
0.0675  1227.38  -27.4278 0.00166434  2e+07  4e-07
0.07  1260.53  -26.8799 0.00166434  2e+07  4e-07
0.0725  1289.43  -26.2101 0.00166434  2e+07  4e-07
0.075  1314.72  -25.4365 0.00166434  2e+07  4e-07
0.0775  1336.95  -24.5757 0.00166434  2e+07  4e-07
0.08  1356.53  -23.6428 0.00166434  2e+07  4e-07
0.0825  1373.82  -22.6519 0.00166434  2e+07  4e-07
0.085  1389.1  -21.6158 0.00166434  2e+07  4e-07
0.0875  1402.62  -20.5463 0.00166434  2e+07  4e-07
0.09  1414.59  -19.4545 0.00166434  2e+07  4e-07
0.0925  1425.18  -18.3504 0.00166434  2e+07  4e-07
0.095  1434.55  -17.2434 0.00166434  2e+07  4e-07
0.0975  1442.84  -16.1421 0.00166434  2e+07  4e-07
0.1  1450.16  -15.0542 0.00166434  2e+07  4e-07
0.1025  1456.61  -13.9866 0.00166434  2e+07  4e-07
0.105  1462.31  -12.9458 0.00166434  2e+07  4e-07
0.1075  1467.32  -11.9371 0.00166434  2e+07  4e-07
0.11  1471.72  -10.9652 0.00166434  2e+07  4e-07
0.1125  1475.58  -10.0343 0.00166434  2e+07  4e-07
0.115  1478.96  -9.14742 0.00166434  2e+07  4e-07
0.1175  1481.91  -8.30718 0.00166434  2e+07  4e-07
0.12  1484.48  -7.51538 0.00166434  2e+07  4e-07
0.1225  1486.72  -6.77318 0.00166434  2e+07  4e-07
0.125  1488.66  -6.0811 0.00166434  2e+07  4e-07
0.1275  1490.34  -5.43908 0.00166434  2e+07  4e-07
0.13  1491.79  -4.84654 0.00166434  2e+07  4e-07
0.1325  1493.04  -4.30242 0.00166434  2e+07  4e-07
0.135  1494.11  -3.80524 0.00166434  2e+07  4e-07
0.1375  1495.03  -3.35318 0.00166434  2e+07  4e-07
0.14  1495.82  -2.94413 0.00166434  2e+07  4e-07
0.1425  1496.49  -2.57574 0.00166434  2e+07  4e-07
0.145  1497.06  -2.24552 0.00166434  2e+07  4e-07
0.1475  1497.54  -1.95086 0.00166434  2e+07  4e-07
0.15  1497.95  -1.68911 0.00166434  2e+07  4e-07
0.1525  1498.29  -1.45761 0.00166434  2e+07  4e-07
0.155  1498.58  -1.25373 0.00166434  2e+07  4e-07
0.1575  1498.83  -1.07493 0.00166434  2e+07  4e-07
0.16  1499.03  -0.918755 0.00166434  2e+07  4e-07
0.1625  1499.2  -0.782878 0.00166434  2e+07  4e-07
0.165  1499.34  -0.665115 0.00166434  2e+07  4e-07
0.1675  1499.46  -0.56343 0.00166434  2e+07  4e-07
0.17  1499.56  -0.475947 0.00166434  2e+07  4e-07
0.1725  1499.64  -0.400943 0.00166434  2e+07  4e-07
0.175  1499.7  -0.336859 0.00166434  2e+07  4e-07
0.1775  1499.76  -0.282283 0.00166434  2e+07  4e-07
0.18  1499.8  -0.235952 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.196743 0.00166434  2e+07  4e-07
0.185  1499.87  -0.16366 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.135825 0.00166434  2e+07  4e-07
0.19  1499.92  -0.112471 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.09293 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0766216 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0630451 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0517702 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0424286 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0347059 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0283353 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0230907 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0187812 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0152464 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0123516 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00998399 0.00166434  2e+07  4e-07
0.2225  1500  -0.00804948 0.00166434  2e+07  4e-07
0.225  1500  -0.00646964 0.00166434  2e+07  4e-07
0.2275  1500  -0.00517916 0.00166434  2e+07  4e-07
0.23  1500  -0.00412377 0.00166434  2e+07  4e-07
0.2325  1500  -0.00325828 0.00166434  2e+07  4e-07
0.235  1500  -0.00254509 0.00166434  2e+07  4e-07
0.2375  1500  -0.00195272 0.00166434  2e+07  4e-07
0.24  1500  -0.00145473 0.00166434  2e+07  4e-07
0.2425  1500  -0.00102866 0.00166434  2e+07  4e-07
0.245  1500  -0.000655198 0.00166434  2e+07  4e-07
0.2475  1500  -0.00031739 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
