TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15308e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.93179e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.62876e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.80802e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.66911e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.51819e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.49109e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.38036e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.12586e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.59484e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.03827e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.11576e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.31804e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.91666e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.8442e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.24385e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000800571  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0113875  0.0061001  4.18e+07  0.00098
0.045  300.512  0.103829  0.0061001  4.18e+07  0.00098
0.0475  305.062  0.370977  0.0061001  4.18e+07  0.00098
0.04875  314.089 -0.250194 0.0063191  4.18e+07  0.00098
0.04875  314.089 -0.250194 0.000195648  4.18e+07  0.00098
0.05  667.366  -12.9614 0.00166434  2e+07  4e-07
0.0525  797.91  -13.4724 0.00166434  2e+07  4e-07
0.055  893.896  -13.9561 0.00166434  2e+07  4e-07
0.0575  969.606  -14.3281 0.00166434  2e+07  4e-07
0.06  1031.7  -14.585 0.00166434  2e+07  4e-07
0.0625  1083.92  -14.7375 0.00166434  2e+07  4e-07
0.065  1128.6  -14.7982 0.00166434  2e+07  4e-07
0.0675  1167.32  -14.7788 0.00166434  2e+07  4e-07
0.07  1201.21  -14.6894 0.00166434  2e+07  4e-07
0.0725  1231.09  -14.539 0.00166434  2e+07  4e-07
