TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.46e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.26839e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.47286e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.32938e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.23666e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.17423e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.57682e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.91038e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.43279e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.25833e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.0528e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.10895e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.90484e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.51831e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.49443e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.94708e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00113207  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0138887  0.0061001  4.18e+07  0.00098
0.045  300.639  0.108744  0.0061001  4.18e+07  0.00098
0.0475  305.476  0.329734  0.0061001  4.18e+07  0.00098
0.04875  313.854 -0.160435 0.0063158  4.18e+07  0.00098
0.04875  313.854 -0.160435 0.000195477  4.18e+07  0.00098
0.05  653.817  -10.2616 0.00166434  2e+07  4e-07
0.0525  783.779  -10.727 0.00166434  2e+07  4e-07
0.055  879.216  -11.1638 0.00166434  2e+07  4e-07
0.0575  954.498  -11.5092 0.00166434  2e+07  4e-07
0.06  1016.29  -11.7623 0.00166434  2e+07  4e-07
0.0625  1068.31  -11.9325 0.00166434  2e+07  4e-07
0.065  1112.89  -12.03 0.00166434  2e+07  4e-07
0.0675  1151.59  -12.064 0.00166434  2e+07  4e-07
0.07  1185.53  -12.0424 0.00166434  2e+07  4e-07
0.0725  1215.53  -11.9721 0.00166434  2e+07  4e-07
0.075  1242.21  -11.8591 0.00166434  2e+07  4e-07
0.0775  1266.07  -11.7086 0.00166434  2e+07  4e-07
0.08  1287.48  -11.5252 0.00166434  2e+07  4e-07
0.0825  1306.78  -11.313 0.00166434  2e+07  4e-07
0.085  1324.22  -11.0755 0.00166434  2e+07  4e-07
0.0875  1340.02  -10.8162 0.00166434  2e+07  4e-07
0.09  1354.36  -10.5381 0.00166434  2e+07  4e-07
0.0925  1367.4  -10.244 0.00166434  2e+07  4e-07
0.095  1379.27  -9.93643 0.00166434  2e+07  4e-07
0.0975  1390.1  -9.61775 0.00166434  2e+07  4e-07
0.1  1399.97  -9.29018 0.00166434  2e+07  4e-07
0.1025  1408.99  -8.95574 0.00166434  2e+07  4e-07
0.105  1417.23  -8.61632 0.00166434  2e+07  4e-07
0.1075  1424.76  -8.27369 0.00166434  2e+07  4e-07
0.11  1431.63  -7.92946 0.00166434  2e+07  4e-07
0.1125  1437.92  -7.58514 0.00166434  2e+07  4e-07
0.115  1443.67  -7.24213 0.00166434  2e+07  4e-07
0.1175  1448.92  -6.90171 0.00166434  2e+07  4e-07
0.12  1453.72  -6.56507 0.00166434  2e+07  4e-07
0.1225  1458.1  -6.23327 0.00166434  2e+07  4e-07
0.125  1462.1  -5.90731 0.00166434  2e+07  4e-07
0.1275  1465.75  -5.58806 0.00166434  2e+07  4e-07
0.13  1469.07  -5.27632 0.00166434  2e+07  4e-07
0.1325  1472.1  -4.97279 0.00166434  2e+07  4e-07
0.135  1474.86  -4.67808 0.00166434  2e+07  4e-07
0.1375  1477.37  -4.39274 0.00166434  2e+07  4e-07
0.14  1479.65  -4.1172 0.00166434  2e+07  4e-07
0.1425  1481.71  -3.85184 0.00166434  2e+07  4e-07
0.145  1483.59  -3.59694 0.00166434  2e+07  4e-07
0.1475  1485.29  -3.35273 0.00166434  2e+07  4e-07
0.15  1486.83  -3.11935 0.00166434  2e+07  4e-07
0.1525  1488.22  -2.89688 0.00166434  2e+07  4e-07
0.155  1489.48  -2.68536 0.00166434  2e+07  4e-07
0.1575  1490.61  -2.48472 0.00166434  2e+07  4e-07
0.16  1491.63  -2.29488 0.00166434  2e+07  4e-07
0.1625  1492.55  -2.11569 0.00166434  2e+07  4e-07
0.165  1493.38  -1.94696 0.00166434  2e+07  4e-07
0.1675  1494.12  -1.78846 0.00166434  2e+07  4e-07
0.17  1494.78  -1.63991 0.00166434  2e+07  4e-07
0.1725  1495.38  -1.50101 0.00166434  2e+07  4e-07
0.175  1495.91  -1.37143 0.00166434  2e+07  4e-07
0.1775  1496.38  -1.25081 0.00166434  2e+07  4e-07
0.18  1496.81  -1.13878 0.00166434  2e+07  4e-07
