TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.15597e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.11577e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.60581e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.4515e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.08872e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.94885e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.89044e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.66109e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.65893e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.27531e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.3995e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.04892e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.33754e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.42543e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.34555e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.69684e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000432304  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00812058  0.0061001  4.18e+07  0.00098
0.045  300.356  0.0956764  0.0061001  4.18e+07  0.00098
0.0475  304.431  0.436345  0.0061001  4.18e+07  0.00098
0.04875  314.6 -0.412136 0.00632621  4.18e+07  0.00098
0.04875  314.6 -0.412136 0.000196018  4.18e+07  0.00098
0.05  691.236  -17.8636 0.00166434  2e+07  4e-07
0.0525  822.623  -18.4067 0.00166434  2e+07  4e-07
0.055  919.414  -18.9337 0.00166434  2e+07  4e-07
0.0575  995.729  -19.3167 0.00166434  2e+07  4e-07
0.06  1058.22  -19.546 0.00166434  2e+07  4e-07
0.0625  1110.64  -19.6345 0.00166434  2e+07  4e-07
0.065  1155.36  -19.5985 0.00166434  2e+07  4e-07
0.0675  1193.97  -19.4539 0.00166434  2e+07  4e-07
0.07  1227.61  -19.2151 0.00166434  2e+07  4e-07
0.0725  1257.14  -18.8949 0.00166434  2e+07  4e-07
0.075  1283.19  -18.5045 0.00166434  2e+07  4e-07
0.0775  1306.29  -18.0542 0.00166434  2e+07  4e-07
0.08  1326.83  -17.5529 0.00166434  2e+07  4e-07
0.0825  1345.16  -17.0089 0.00166434  2e+07  4e-07
0.085  1361.54  -16.4298 0.00166434  2e+07  4e-07
0.0875  1376.21  -15.8224 0.00166434  2e+07  4e-07
0.09  1389.37  -15.1928 0.00166434  2e+07  4e-07
0.0925  1401.17  -14.5469 0.00166434  2e+07  4e-07
0.095  1411.78  -13.8898 0.00166434  2e+07  4e-07
0.0975  1421.3  -13.2263 0.00166434  2e+07  4e-07
0.1  1429.86  -12.5609 0.00166434  2e+07  4e-07
0.1025  1437.55  -11.8974 0.00166434  2e+07  4e-07
0.105  1444.46  -11.2396 0.00166434  2e+07  4e-07
0.1075  1450.66  -10.5905 0.00166434  2e+07  4e-07
