TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.19268e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.01795e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.64674e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.18007e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.17105e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.3258e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.90756e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.94451e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.22875e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.35974e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.46036e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.64866e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.31773e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.36236e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.2877e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.26507e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000673904  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0103951  0.0061001  4.18e+07  0.00098
0.045  300.463  0.101797  0.0061001  4.18e+07  0.00098
0.0475  304.883  0.387937  0.0061001  4.18e+07  0.00098
0.04875  314.216 -0.289279 0.00632087  4.18e+07  0.00098
0.04875  314.216 -0.289279 0.00019574  4.18e+07  0.00098
0.05  673.738  -14.1354 0.00166434  2e+07  4e-07
0.0525  804.528  -14.6656 0.00166434  2e+07  4e-07
0.055  900.745  -15.1664 0.00166434  2e+07  4e-07
0.0575  976.632  -15.5453 0.00166434  2e+07  4e-07
0.06  1038.85  -15.7985 0.00166434  2e+07  4e-07
0.0625  1091.14  -15.9378 0.00166434  2e+07  4e-07
0.065  1135.84  -15.9771 0.00166434  2e+07  4e-07
0.0675  1174.55  -15.9292 0.00166434  2e+07  4e-07
0.07  1208.38  -15.8053 0.00166434  2e+07  4e-07
0.0725  1238.18  -15.6153 0.00166434  2e+07  4e-07
0.075  1264.58  -15.368 0.00166434  2e+07  4e-07
0.0775  1288.08  -15.071 0.00166434  2e+07  4e-07
0.08  1309.08  -14.7312 0.00166434  2e+07  4e-07
0.0825  1327.91  -14.3548 0.00166434  2e+07  4e-07
0.085  1344.83  -13.9474 0.00166434  2e+07  4e-07
0.0875  1360.07  -13.5141 0.00166434  2e+07  4e-07
0.09  1373.83  -13.0595 0.00166434  2e+07  4e-07
0.0925  1386.25  -12.5879 0.00166434  2e+07  4e-07
0.095  1397.48  -12.1033 0.00166434  2e+07  4e-07
0.0975  1407.65  -11.6093 0.00166434  2e+07  4e-07
0.1  1416.85  -11.1092 0.00166434  2e+07  4e-07
0.1025  1425.19  -10.606 0.00166434  2e+07  4e-07
0.105  1432.74  -10.1025 0.00166434  2e+07  4e-07
0.1075  1439.58  -9.60127 0.00166434  2e+07  4e-07
0.11  1445.77  -9.10452 0.00166434  2e+07  4e-07
0.1125  1451.38  -8.61434 0.00166434  2e+07  4e-07
0.115  1456.45  -8.13258 0.00166434  2e+07  4e-07
0.1175  1461.03  -7.66087 0.00166434  2e+07  4e-07
0.12  1465.18  -7.20067 0.00166434  2e+07  4e-07
0.1225  1468.92  -6.75323 0.00166434  2e+07  4e-07
0.125  1472.29  -6.31965 0.00166434  2e+07  4e-07
0.1275  1475.33  -5.90085 0.00166434  2e+07  4e-07
0.13  1478.06  -5.49758 0.00166434  2e+07  4e-07
0.1325  1480.52  -5.11046 0.00166434  2e+07  4e-07
0.135  1482.73  -4.73998 0.00166434  2e+07  4e-07
0.1375  1484.71  -4.38647 0.00166434  2e+07  4e-07
0.14  1486.48  -4.05016 0.00166434  2e+07  4e-07
0.1425  1488.06  -3.73115 0.00166434  2e+07  4e-07
0.145  1489.48  -3.42945 0.00166434  2e+07  4e-07
0.1475  1490.74  -3.14495 0.00166434  2e+07  4e-07
0.15  1491.86  -2.87746 0.00166434  2e+07  4e-07
0.1525  1492.85  -2.6267 0.00166434  2e+07  4e-07
0.155  1493.74  -2.39231 0.00166434  2e+07  4e-07
0.1575  1494.52  -2.17385 0.00166434  2e+07  4e-07
0.16  1495.21  -1.97084 0.00166434  2e+07  4e-07
0.1625  1495.82  -1.78273 0.00166434  2e+07  4e-07
0.165  1496.36  -1.60893 0.00166434  2e+07  4e-07
0.1675  1496.84  -1.44881 0.00166434  2e+07  4e-07
0.17  1497.25  -1.30172 0.00166434  2e+07  4e-07
0.1725  1497.62  -1.16696 0.00166434  2e+07  4e-07
0.175  1497.94  -1.04386 0.00166434  2e+07  4e-07
0.1775  1498.22  -0.931713 0.00166434  2e+07  4e-07
0.18  1498.46  -0.829822 0.00166434  2e+07  4e-07
0.1825  1498.67  -0.737497 0.00166434  2e+07  4e-07
0.185  1498.86  -0.65406 0.00166434  2e+07  4e-07
0.1875  1499.02  -0.57885 0.00166434  2e+07  4e-07
0.19  1499.16  -0.511226 0.00166434  2e+07  4e-07
0.1925  1499.28  -0.450575 0.00166434  2e+07  4e-07
0.195  1499.38  -0.396306 0.00166434  2e+07  4e-07
0.1975  1499.47  -0.347863 0.00166434  2e+07  4e-07
0.2  1499.55  -0.304715 0.00166434  2e+07  4e-07
0.2025  1499.61  -0.266368 0.00166434  2e+07  4e-07
0.205  1499.67  -0.232356 0.00166434  2e+07  4e-07
0.2075  1499.72  -0.202246 0.00166434  2e+07  4e-07
0.21  1499.76  -0.175637 0.00166434  2e+07  4e-07
0.2125  1499.8  -0.152159 0.00166434  2e+07  4e-07
0.215  1499.83  -0.131469 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.113254 0.00166434  2e+07  4e-07
