TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.04972e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.32331e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.81094e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.66203e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.39528e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.02154e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.40867e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.2851e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.73808e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.21778e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.90931e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.6939e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.19174e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.57901e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.76635e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.09711e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000779905  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112078  0.0061001  4.18e+07  0.00098
0.045  300.503  0.103391  0.0061001  4.18e+07  0.00098
0.0475  305.029  0.374494  0.0061001  4.18e+07  0.00098
0.04875  314.111 -0.258576 0.0063194  4.18e+07  0.00098
0.04875  314.111 -0.258576 0.000195664  4.18e+07  0.00098
0.05  668.492  -13.2136 0.00166434  2e+07  4e-07
0.0525  799.08  -13.7277 0.00166434  2e+07  4e-07
0.055  895.107  -14.2149 0.00166434  2e+07  4e-07
0.0575  970.85  -14.5885 0.00166434  2e+07  4e-07
0.06  1032.97  -14.8449 0.00166434  2e+07  4e-07
0.0625  1085.2  -14.9951 0.00166434  2e+07  4e-07
0.065  1129.89  -15.0517 0.00166434  2e+07  4e-07
0.0675  1168.61  -15.0265 0.00166434  2e+07  4e-07
0.07  1202.48  -14.9301 0.00166434  2e+07  4e-07
0.0725  1232.35  -14.7715 0.00166434  2e+07  4e-07
0.075  1258.83  -14.5587 0.00166434  2e+07  4e-07
0.0775  1282.44  -14.2987 0.00166434  2e+07  4e-07
0.08  1303.57  -13.9978 0.00166434  2e+07  4e-07
0.0825  1322.53  -13.6618 0.00166434  2e+07  4e-07
0.085  1339.6  -13.2956 0.00166434  2e+07  4e-07
0.0875  1355  -12.904 0.00166434  2e+07  4e-07
0.09  1368.92  -12.4913 0.00166434  2e+07  4e-07
0.0925  1381.51  -12.0614 0.00166434  2e+07  4e-07
0.095  1392.92  -11.618 0.00166434  2e+07  4e-07
0.0975  1403.27  -11.1643 0.00166434  2e+07  4e-07
0.1  1412.66  -10.7034 0.00166434  2e+07  4e-07
0.1025  1421.18  -10.2383 0.00166434  2e+07  4e-07
0.105  1428.92  -9.77145 0.00166434  2e+07  4e-07
0.1075  1435.94  -9.30533 0.00166434  2e+07  4e-07
0.11  1442.32  -8.8421 0.00166434  2e+07  4e-07
0.1125  1448.11  -8.38376 0.00166434  2e+07  4e-07
0.115  1453.36  -7.93211 0.00166434  2e+07  4e-07
0.1175  1458.12  -7.48877 0.00166434  2e+07  4e-07
0.12  1462.43  -7.05518 0.00166434  2e+07  4e-07
0.1225  1466.34  -6.6326 0.00166434  2e+07  4e-07
0.125  1469.87  -6.22215 0.00166434  2e+07  4e-07
0.1275  1473.07  -5.82479 0.00166434  2e+07  4e-07
0.13  1475.95  -5.44131 0.00166434  2e+07  4e-07
0.1325  1478.56  -5.07237 0.00166434  2e+07  4e-07
0.135  1480.9  -4.7185 0.00166434  2e+07  4e-07
0.1375  1483.02  -4.38008 0.00166434  2e+07  4e-07
0.14  1484.91  -4.0574 0.00166434  2e+07  4e-07
0.1425  1486.62  -3.75061 0.00166434  2e+07  4e-07
0.145  1488.15  -3.45976 0.00166434  2e+07  4e-07
0.1475  1489.51  -3.1848 0.00166434  2e+07  4e-07
0.15  1490.74  -2.92559 0.00166434  2e+07  4e-07
0.1525  1491.83  -2.68191 0.00166434  2e+07  4e-07
0.155  1492.8  -2.45344 0.00166434  2e+07  4e-07
0.1575  1493.67  -2.23983 0.00166434  2e+07  4e-07
0.16  1494.44  -2.04065 0.00166434  2e+07  4e-07
0.1625  1495.12  -1.8554 0.00166434  2e+07  4e-07
0.165  1495.73  -1.68358 0.00166434  2e+07  4e-07
0.1675  1496.26  -1.52462 0.00166434  2e+07  4e-07
