TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11878e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.48582e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.81421e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.12132e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.00888e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -4.71358e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.86336e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.80961e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.62363e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.87958e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.90271e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.44153e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.68828e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.0725e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.11127e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.01579e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000122441  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00376454  0.0061001  4.18e+07  0.00098
0.045  300.157  0.074765  0.0061001  4.18e+07  0.00098
0.0475  303.261  0.601784  0.0061001  4.18e+07  0.00098
0.04875  316.068 -1.01429 0.00634631  4.18e+07  0.00098
0.04875  316.068 -1.01429 0.000197086  4.18e+07  0.00098
0.05  748.104  -36.3089 0.00166434  2e+07  4e-07
0.0525  880.831  -36.8275 0.00166434  2e+07  4e-07
0.055  978.936  -37.3209 0.00166434  2e+07  4e-07
0.0575  1056.12  -37.5214 0.00166434  2e+07  4e-07
0.06  1118.98  -37.4046 0.00166434  2e+07  4e-07
0.0625  1171.33  -36.9961 0.00166434  2e+07  4e-07
0.065  1215.56  -36.3321 0.00166434  2e+07  4e-07
0.0675  1253.34  -35.4488 0.00166434  2e+07  4e-07
0.07  1285.85  -34.3804 0.00166434  2e+07  4e-07
0.0725  1313.97  -33.1578 0.00166434  2e+07  4e-07
0.075  1338.41  -31.8096 0.00166434  2e+07  4e-07
0.0775  1359.7  -30.3617 0.00166434  2e+07  4e-07
0.08  1378.29  -28.8378 0.00166434  2e+07  4e-07
0.0825  1394.53  -27.2597 0.00166434  2e+07  4e-07
0.085  1408.73  -25.6471 0.00166434  2e+07  4e-07
0.0875  1421.15  -24.0183 0.00166434  2e+07  4e-07
0.09  1432  -22.3897 0.00166434  2e+07  4e-07
0.0925  1441.47  -20.7762 0.00166434  2e+07  4e-07
0.095  1449.73  -19.1912 0.00166434  2e+07  4e-07
0.0975  1456.93  -17.6464 0.00166434  2e+07  4e-07
0.1  1463.18  -16.152 0.00166434  2e+07  4e-07
0.1025  1468.61  -14.7167 0.00166434  2e+07  4e-07
0.105  1473.3  -13.3477 0.00166434  2e+07  4e-07
0.1075  1477.36  -12.0507 0.00166434  2e+07  4e-07
0.11  1480.85  -10.8299 0.00166434  2e+07  4e-07
0.1125  1483.85  -9.68831 0.00166434  2e+07  4e-07
0.115  1486.41  -8.62755 0.00166434  2e+07  4e-07
0.1175  1488.61  -7.64804 0.00166434  2e+07  4e-07
0.12  1490.47  -6.74912 0.00166434  2e+07  4e-07
0.1225  1492.05  -5.92917 0.00166434  2e+07  4e-07
0.125  1493.39  -5.18571 0.00166434  2e+07  4e-07
0.1275  1494.52  -4.51556 0.00166434  2e+07  4e-07
0.13  1495.47  -3.91499 0.00166434  2e+07  4e-07
0.1325  1496.27  -3.37981 0.00166434  2e+07  4e-07
0.135  1496.93  -2.90555 0.00166434  2e+07  4e-07
0.1375  1497.48  -2.48755 0.00166434  2e+07  4e-07
0.14  1497.94  -2.1211 0.00166434  2e+07  4e-07
0.1425  1498.32  -1.80149 0.00166434  2e+07  4e-07
