TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.82076e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.55175e-32  0.0061001  4.18e+07  0.00098
0.005  300  8.67375e-31  0.0061001  4.18e+07  0.00098
0.0075  300  3.96483e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.94399e-27  0.0061001  4.18e+07  0.00098
0.0125  300  9.68873e-26  0.0061001  4.18e+07  0.00098
0.015  300  5.00206e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.85667e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.84749e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.40856e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.20743e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.19106e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.70516e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.17964e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.76728e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.59892e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.66322e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00280664  0.0061001  4.18e+07  0.00098
0.045  300.116  0.0671691  0.0061001  4.18e+07  0.00098
0.0475  302.889  0.667814  0.0061001  4.18e+07  0.00098
0.04875  316.76 -1.37483 0.00635559  4.18e+07  0.00098
0.04875  316.76 -1.37483 0.00019759  4.18e+07  0.00098
0.05  772.412  -47.5519 0.00166434  2e+07  4e-07
0.0525  905.402  -47.8912 0.00166434  2e+07  4e-07
0.055  1003.74  -48.1593 0.00166434  2e+07  4e-07
0.0575  1080.96  -48.0249 0.00166434  2e+07  4e-07
0.06  1143.65  -47.465 0.00166434  2e+07  4e-07
0.0625  1195.62  -46.5207 0.00166434  2e+07  4e-07
0.065  1239.32  -45.2468 0.00166434  2e+07  4e-07
