TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.73895e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.81587e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.26334e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.43589e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.00302e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10144e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.4557e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.20955e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.36009e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.91281e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.94749e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.21191e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.3024e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.97966e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.08145e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000106837  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153266  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.016485  0.0061001  4.18e+07  0.00098
0.045  300.776  0.112554  0.0061001  4.18e+07  0.00098
0.0475  305.861  0.295088  0.0061001  4.18e+07  0.00098
0.04875  313.701 -0.0945118 0.00631366  4.18e+07  0.00098
0.04875  313.701 -0.0945118 0.000195367  4.18e+07  0.00098
0.05  642.503  -8.27638 0.00166434  2e+07  4e-07
0.0525  771.918  -8.6946 0.00166434  2e+07  4e-07
0.055  866.845  -9.08479 0.00166434  2e+07  4e-07
0.0575  941.717  -9.39964 0.00166434  2e+07  4e-07
0.06  1003.2  -9.63965 0.00166434  2e+07  4e-07
0.0625  1055.01  -9.81278 0.00166434  2e+07  4e-07
0.065  1099.45  -9.92737 0.00166434  2e+07  4e-07
0.0675  1138.09  -9.99084 0.00166434  2e+07  4e-07
0.07  1172.02  -10.0095 0.00166434  2e+07  4e-07
0.0725  1202.07  -9.98879 0.00166434  2e+07  4e-07
0.075  1228.85  -9.93329 0.00166434  2e+07  4e-07
0.0775  1252.84  -9.84703 0.00166434  2e+07  4e-07
0.08  1274.44  -9.7335 0.00166434  2e+07  4e-07
0.0825  1293.94  -9.59583 0.00166434  2e+07  4e-07
0.085  1311.62  -9.43678 0.00166434  2e+07  4e-07
0.0875  1327.68  -9.25886 0.00166434  2e+07  4e-07
0.09  1342.3  -9.06435 0.00166434  2e+07  4e-07
0.0925  1355.65  -8.85534 0.00166434  2e+07  4e-07
0.095  1367.84  -8.63375 0.00166434  2e+07  4e-07
0.0975  1379  -8.40136 0.00166434  2e+07  4e-07
0.1  1389.22  -8.15982 0.00166434  2e+07  4e-07
0.1025  1398.59  -7.91067 0.00166434  2e+07  4e-07
0.105  1407.19  -7.65536 0.00166434  2e+07  4e-07
0.1075  1415.08  -7.39523 0.00166434  2e+07  4e-07
0.11  1422.33  -7.13154 0.00166434  2e+07  4e-07
0.1125  1428.99  -6.86547 0.00166434  2e+07  4e-07
0.115  1435.11  -6.59812 0.00166434  2e+07  4e-07
0.1175  1440.73  -6.33054 0.00166434  2e+07  4e-07
0.12  1445.9  -6.06368 0.00166434  2e+07  4e-07
0.1225  1450.65  -5.79843 0.00166434  2e+07  4e-07
0.125  1455.01  -5.53563 0.00166434  2e+07  4e-07
0.1275  1459.01  -5.27604 0.00166434  2e+07  4e-07
0.13  1462.68  -5.02037 0.00166434  2e+07  4e-07
0.1325  1466.05  -4.76926 0.00166434  2e+07  4e-07
0.135  1469.14  -4.52329 0.00166434  2e+07  4e-07
0.1375  1471.98  -4.28299 0.00166434  2e+07  4e-07
0.14  1474.57  -4.04882 0.00166434  2e+07  4e-07
0.1425  1476.94  -3.8212 0.00166434  2e+07  4e-07
0.145  1479.11  -3.60048 0.00166434  2e+07  4e-07
0.1475  1481.1  -3.38696 0.00166434  2e+07  4e-07
0.15  1482.91  -3.18089 0.00166434  2e+07  4e-07
0.1525  1484.56  -2.98248 0.00166434  2e+07  4e-07
0.155  1486.07  -2.79187 0.00166434  2e+07  4e-07
0.1575  1487.44  -2.60916 0.00166434  2e+07  4e-07
0.16  1488.69  -2.43443 0.00166434  2e+07  4e-07
0.1625  1489.82  -2.26769 0.00166434  2e+07  4e-07
0.165  1490.85  -2.10891 0.00166434  2e+07  4e-07
0.1675  1491.78  -1.95804 0.00166434  2e+07  4e-07
0.17  1492.63  -1.815 0.00166434  2e+07  4e-07
0.1725  1493.39  -1.67965 0.00166434  2e+07  4e-07
0.175  1494.09  -1.55184 0.00166434  2e+07  4e-07
0.1775  1494.71  -1.4314 0.00166434  2e+07  4e-07
0.18  1495.28  -1.31813 0.00166434  2e+07  4e-07
0.1825  1495.79  -1.2118 0.00166434  2e+07  4e-07
0.185  1496.24  -1.11219 0.00166434  2e+07  4e-07
0.1875  1496.66  -1.01904 0.00166434  2e+07  4e-07
0.19  1497.03  -0.932081 0.00166434  2e+07  4e-07
0.1925  1497.36  -0.851047 0.00166434  2e+07  4e-07
0.195  1497.66  -0.775657 0.00166434  2e+07  4e-07
0.1975  1497.92  -0.705627 0.00166434  2e+07  4e-07
0.2  1498.16  -0.64067 0.00166434  2e+07  4e-07
0.2025  1498.37  -0.580499 0.00166434  2e+07  4e-07
0.205  1498.57  -0.524827 0.00166434  2e+07  4e-07
0.2075  1498.74  -0.473372 0.00166434  2e+07  4e-07
0.21  1498.89  -0.425854 0.00166434  2e+07  4e-07
0.2125  1499.02  -0.381998 0.00166434  2e+07  4e-07
0.215  1499.15  -0.341536 0.00166434  2e+07  4e-07
0.2175  1499.25  -0.304208 0.00166434  2e+07  4e-07
0.22  1499.35  -0.269758 0.00166434  2e+07  4e-07
0.2225  1499.44  -0.237941 0.00166434  2e+07  4e-07
0.225  1499.52  -0.208521 0.00166434  2e+07  4e-07
0.2275  1499.59  -0.181268 0.00166434  2e+07  4e-07
0.23  1499.65  -0.155962 0.00166434  2e+07  4e-07
0.2325  1499.71  -0.132393 0.00166434  2e+07  4e-07
0.235  1499.76  -0.110357 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0896596 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0701149 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0515441 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0337763 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0166473 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
