TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.34853e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.38906e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.28539e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.6098e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.12558e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.15033e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.0129e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08776e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.29283e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75376e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.48369e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.42514e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.92608e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.03591e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.83457e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.18702e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000230338  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00554909  0.0061001  4.18e+07  0.00098
0.045  300.237  0.085336  0.0061001  4.18e+07  0.00098
0.0475  303.815  0.515671  0.0061001  4.18e+07  0.00098
0.04875  315.26 -0.645558 0.00633531  4.18e+07  0.00098
0.04875  315.26 -0.645558 0.000196497  4.18e+07  0.00098
0.05  718.181  -24.9181 0.00166434  2e+07  4e-07
0.0525  850.335  -25.5232 0.00166434  2e+07  4e-07
0.055  947.88  -26.121 0.00166434  2e+07  4e-07
0.0575  1024.74  -26.5232 0.00166434  2e+07  4e-07
0.06  1087.54  -26.7113 0.00166434  2e+07  4e-07
0.0625  1140.06  -26.7005 0.00166434  2e+07  4e-07
0.065  1184.69  -26.5128 0.00166434  2e+07  4e-07
0.0675  1223.04  -26.1699 0.00166434  2e+07  4e-07
0.07  1256.28  -25.6923 0.00166434  2e+07  4e-07
0.0725  1285.27  -25.0984 0.00166434  2e+07  4e-07
0.075  1310.69  -24.4047 0.00166434  2e+07  4e-07
0.0775  1333.05  -23.6267 0.00166434  2e+07  4e-07
0.08  1352.77  -22.7782 0.00166434  2e+07  4e-07
0.0825  1370.22  -21.872 0.00166434  2e+07  4e-07
0.085  1385.66  -20.92 0.00166434  2e+07  4e-07
0.0875  1399.35  -19.9333 0.00166434  2e+07  4e-07
0.09  1411.48  -18.9218 0.00166434  2e+07  4e-07
0.0925  1422.24  -17.8951 0.00166434  2e+07  4e-07
0.095  1431.79  -16.8618 0.00166434  2e+07  4e-07
0.0975  1440.25  -15.83 0.00166434  2e+07  4e-07
0.1  1447.74  -14.8069 0.00166434  2e+07  4e-07
0.1025  1454.36  -13.7992 0.00166434  2e+07  4e-07
0.105  1460.22  -12.8131 0.00166434  2e+07  4e-07
0.1075  1465.39  -11.8537 0.00166434  2e+07  4e-07
0.11  1469.95  -10.9258 0.00166434  2e+07  4e-07
0.1125  1473.95  -10.0334 0.00166434  2e+07  4e-07
0.115  1477.47  -9.17979 0.00166434  2e+07  4e-07
0.1175  1480.56  -8.36771 0.00166434  2e+07  4e-07
0.12  1483.26  -7.5992 0.00166434  2e+07  4e-07
0.1225  1485.61  -6.8757 0.00166434  2e+07  4e-07
0.125  1487.67  -6.19808 0.00166434  2e+07  4e-07
0.1275  1489.45  -5.56664 0.00166434  2e+07  4e-07
0.13  1490.99  -4.98117 0.00166434  2e+07  4e-07
0.1325  1492.33  -4.44102 0.00166434  2e+07  4e-07
0.135  1493.48  -3.94512 0.00166434  2e+07  4e-07
0.1375  1494.48  -3.49202 0.00166434  2e+07  4e-07
0.14  1495.33  -3.08 0.00166434  2e+07  4e-07
0.1425  1496.06  -2.70709 0.00166434  2e+07  4e-07
0.145  1496.68  -2.37111 0.00166434  2e+07  4e-07
0.1475  1497.21  -2.06978 0.00166434  2e+07  4e-07
0.15  1497.67  -1.8007 0.00166434  2e+07  4e-07
0.1525  1498.05  -1.56147 0.00166434  2e+07  4e-07
0.155  1498.37  -1.34967 0.00166434  2e+07  4e-07
0.1575  1498.64  -1.16292 0.00166434  2e+07  4e-07
0.16  1498.87  -0.998927 0.00166434  2e+07  4e-07
0.1625  1499.07  -0.855474 0.00166434  2e+07  4e-07
0.165  1499.23  -0.730467 0.00166434  2e+07  4e-07
0.1675  1499.36  -0.621936 0.00166434  2e+07  4e-07
0.17  1499.47  -0.528049 0.00166434  2e+07  4e-07
0.1725  1499.57  -0.447111 0.00166434  2e+07  4e-07
