TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.80341e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.08993e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.02273e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.56038e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.77044e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.12894e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.85862e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.83576e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.61716e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.00311e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.31041e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.90595e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.39493e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.40368e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.27206e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.59474e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00109052  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0135899  0.0061001  4.18e+07  0.00098
0.045  300.623  0.108209  0.0061001  4.18e+07  0.00098
0.0475  305.429  0.334317  0.0061001  4.18e+07  0.00098
0.04875  313.877 -0.169958 0.00631613  4.18e+07  0.00098
0.04875  313.877 -0.169958 0.000195494  4.18e+07  0.00098
0.05  655.294  -10.548 0.00166434  2e+07  4e-07
0.0525  785.323  -11.0189 0.00166434  2e+07  4e-07
0.055  880.823  -11.4613 0.00166434  2e+07  4e-07
0.0575  956.154  -11.81 0.00166434  2e+07  4e-07
0.06  1017.98  -12.0641 0.00166434  2e+07  4e-07
0.0625  1070.03  -12.2329 0.00166434  2e+07  4e-07
0.065  1114.62  -12.3269 0.00166434  2e+07  4e-07
0.0675  1153.33  -12.3556 0.00166434  2e+07  4e-07
0.07  1187.26  -12.3273 0.00166434  2e+07  4e-07
0.0725  1217.25  -12.2489 0.00166434  2e+07  4e-07
0.075  1243.91  -12.1267 0.00166434  2e+07  4e-07
0.0775  1267.75  -11.9661 0.00166434  2e+07  4e-07
0.08  1289.14  -11.7717 0.00166434  2e+07  4e-07
