TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0493e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.71064e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.93763e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.87021e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.35953e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.46238e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.93195e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.35487e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.22392e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.89247e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.09757e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.84836e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.59973e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.16385e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.623e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.05888e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.71152e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00234745  0.0061001  4.18e+07  0.00098
0.045  300.096  0.0629625  0.0061001  4.18e+07  0.00098
0.0475  302.685  0.705921  0.0061001  4.18e+07  0.00098
0.04875  317.196 -1.60984 0.00636139  4.18e+07  0.00098
0.04875  317.196 -1.60984 0.000197908  4.18e+07  0.00098
0.05  787.405  -54.8905 0.00166434  2e+07  4e-07
0.0525  920.484  -55.0877 0.00166434  2e+07  4e-07
0.055  1018.89  -55.1737 0.00166434  2e+07  4e-07
0.0575  1096.05  -54.7805 0.00166434  2e+07  4e-07
0.06  1158.54  -53.8879 0.00166434  2e+07  4e-07
0.0625  1210.19  -52.5491 0.00166434  2e+07  4e-07
0.065  1253.46  -50.8322 0.00166434  2e+07  4e-07
