TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.55628e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.24982e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.52062e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.46825e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.14366e-33  0.0061001  4.18e+07  0.00098
0.0125  300  6.39666e-31  0.0061001  4.18e+07  0.00098
0.015  300  7.93791e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.56395e-27  0.0061001  4.18e+07  0.00098
0.02  300  -3.30439e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.07863e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.21104e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.08809e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.09666e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.50344e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.85326e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.96672e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.7106e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00112505  0.0061001  4.18e+07  0.00098
0.045  300.046  0.0479375  0.0061001  4.18e+07  0.00098
0.0475  301.984  0.853804  0.0061001  4.18e+07  0.00098
0.04875  319.104 -2.70302 0.00638621  4.18e+07  0.00098
0.04875  319.104 -2.70302 0.000199306  4.18e+07  0.00098
0.05  851.201  -89.0881 0.00166434  2e+07  4e-07
0.0525  984.122  -88.5109 0.00166434  2e+07  4e-07
0.055  1082.18  -87.624 0.00166434  2e+07  4e-07
0.0575  1158.39  -85.889 0.00166434  2e+07  4e-07
0.06  1219.35  -83.288 0.00166434  2e+07  4e-07
0.0625  1268.94  -79.923 0.00166434  2e+07  4e-07
0.065  1309.71  -75.9256 0.00166434  2e+07  4e-07
0.0675  1343.44  -71.43 0.00166434  2e+07  4e-07
0.07  1371.45  -66.5648 0.00166434  2e+07  4e-07
0.0725  1394.75  -61.4506 0.00166434  2e+07  4e-07
0.075  1414.12  -56.1993 0.00166434  2e+07  4e-07
0.0775  1430.21  -50.9141 0.00166434  2e+07  4e-07
0.08  1443.54  -45.6886 0.00166434  2e+07  4e-07
0.0825  1454.54  -40.606 0.00166434  2e+07  4e-07
0.085  1463.6  -35.7386 0.00166434  2e+07  4e-07
0.0875  1471.01  -31.1465 0.00166434  2e+07  4e-07
