TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.60175e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -8.41741e-42  0.0061001  4.18e+07  0.00098
0.005  300  -1.13733e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.14224e-37  0.0061001  4.18e+07  0.00098
0.01  300  -4.46913e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -9.6156e-33  0.0061001  4.18e+07  0.00098
0.015  300  -2.06269e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.33472e-28  0.0061001  4.18e+07  0.00098
0.02  300  -8.90631e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.82607e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.8407e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -7.47376e-19  0.0061001  4.18e+07  0.00098
0.03  300  5.58718e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.30294e-13  0.0061001  4.18e+07  0.00098
0.035  300  5.4066e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.1351e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.02012e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000281767  0.0061001  4.18e+07  0.00098
0.045  300.011  0.0266028  0.0061001  4.18e+07  0.00098
0.0475  301.082  1.14769  0.0061001  4.18e+07  0.00098
0.04875  323.079 -7.14507 0.00643517  4.18e+07  0.00098
0.04875  323.079 -7.14507 0.000202239  4.18e+07  0.00098
0.05  979.653  -227.614 0.00166434  2e+07  4e-07
0.0525  1109.97  -219.525 0.00166434  2e+07  4e-07
0.055  1204.3  -207.869 0.00166434  2e+07  4e-07
0.0575  1275.24  -192.809 0.00166434  2e+07  4e-07
0.06  1329.59  -175.286 0.00166434  2e+07  4e-07
0.0625  1371.53  -156.316 0.00166434  2e+07  4e-07
0.065  1403.92  -136.803 0.00166434  2e+07  4e-07
0.0675  1428.85  -117.503 0.00166434  2e+07  4e-07
0.07  1447.89  -99.0278 0.00166434  2e+07  4e-07
0.0725  1462.29  -81.8621 0.00166434  2e+07  4e-07
0.075  1473.05  -66.3637 0.00166434  2e+07  4e-07
0.0775  1480.99  -52.7589 0.00166434  2e+07  4e-07
0.08  1486.76  -41.1417 0.00166434  2e+07  4e-07
0.0825  1490.89  -31.4845 0.00166434  2e+07  4e-07
0.085  1493.81  -23.6611 0.00166434  2e+07  4e-07
0.0875  1495.84  -17.4763 0.00166434  2e+07  4e-07
0.09  1497.23  -12.6982 0.00166434  2e+07  4e-07
0.0925  1498.18  -9.08523 0.00166434  2e+07  4e-07
0.095  1498.81  -6.40715 0.00166434  2e+07  4e-07
0.0975  1499.23  -4.4582 0.00166434  2e+07  4e-07
0.1  1499.51  -3.06367 0.00166434  2e+07  4e-07
0.1025  1499.69  -2.08121 0.00166434  2e+07  4e-07
0.105  1499.8  -1.39885 0.00166434  2e+07  4e-07
0.1075  1499.88  -0.931034 0.00166434  2e+07  4e-07
0.11  1499.92  -0.614107 0.00166434  2e+07  4e-07
0.1125  1499.95  -0.40172 0.00166434  2e+07  4e-07
0.115  1499.97  -0.260795 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.168129 0.00166434  2e+07  4e-07
0.12  1499.99  -0.107698 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0685837 0.00166434  2e+07  4e-07
0.125  1500  -0.043441 0.00166434  2e+07  4e-07
0.1275  1500  -0.0273802 0.00166434  2e+07  4e-07
0.13  1500  -0.0171795 0.00166434  2e+07  4e-07
0.1325  1500  -0.0107346 0.00166434  2e+07  4e-07
0.135  1500  -0.00668209 0.00166434  2e+07  4e-07
0.1375  1500  -0.004145 0.00166434  2e+07  4e-07
0.14  1500  -0.00256298 0.00166434  2e+07  4e-07
0.1425  1500  -0.00158012 0.00166434  2e+07  4e-07
0.145  1500  -0.000971543 0.00166434  2e+07  4e-07
0.1475  1500  -0.000595872 0.00166434  2e+07  4e-07
0.15  1500  -0.000364628 0.00166434  2e+07  4e-07
0.1525  1500  -0.000222653 0.00166434  2e+07  4e-07
0.155  1500  -0.000135694 0.00166434  2e+07  4e-07
0.1575  1500  -8.2549e-05 0.00166434  2e+07  4e-07
0.16  1500  -5.01346e-05 0.00166434  2e+07  4e-07
0.1625  1500  -3.04013e-05 0.00166434  2e+07  4e-07
0.165  1500  -1.84087e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.11321e-05 0.00166434  2e+07  4e-07
0.17  1500  -6.72342e-06 0.00166434  2e+07  4e-07
0.1725  1500  -4.05604e-06 0.00166434  2e+07  4e-07
0.175  1500  -2.44424e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.47146e-06 0.00166434  2e+07  4e-07
0.18  1500  -8.84993e-07 0.00166434  2e+07  4e-07
0.1825  1500  -5.31799e-07 0.00166434  2e+07  4e-07
0.185  1500  -3.19295e-07 0.00166434  2e+07  4e-07
0.1875  1500  -1.91557e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.14837e-07 0.00166434  2e+07  4e-07
0.1925  1500  -6.87962e-08 0.00166434  2e+07  4e-07
0.195  1500  -4.11869e-08 0.00166434  2e+07  4e-07
0.1975  1500  -2.46434e-08 0.00166434  2e+07  4e-07
0.2  1500  -1.47347e-08 0.00166434  2e+07  4e-07
0.2025  1500  -8.80548e-09 0.00166434  2e+07  4e-07
0.205  1500  -5.25908e-09 0.00166434  2e+07  4e-07
0.2075  1500  -3.14034e-09 0.00166434  2e+07  4e-07
0.21  1500  -1.87358e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.11726e-09 0.00166434  2e+07  4e-07
0.215  1500  -6.66012e-10 0.00166434  2e+07  4e-07
0.2175  1500  -3.97319e-10 0.00166434  2e+07  4e-07
0.22  1500  -2.37494e-10 0.00166434  2e+07  4e-07
0.2225  1500  -1.40974e-10 0.00166434  2e+07  4e-07
0.225  1500  -8.32072e-11 0.00166434  2e+07  4e-07
0.2275  1500  -5.03599e-11 0.00166434  2e+07  4e-07
0.23  1500  -2.91671e-11 0.00166434  2e+07  4e-07
0.2325  1500  -1.76256e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.04433e-11 0.00166434  2e+07  4e-07
0.2375  1500  -5.53209e-12 0.00166434  2e+07  4e-07
0.24  1500  -4.6465e-12 0.00166434  2e+07  4e-07
0.2425  1500  -2.10241e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.10089e-12 0.00166434  2e+07  4e-07
0.2475  1500  -9.03878e-13 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
