TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.06552e-52  0.0061001  4.18e+07  0.00098
0.0025  300  2.93374e-50  0.0061001  4.18e+07  0.00098
0.005  300  1.07233e-47  0.0061001  4.18e+07  0.00098
0.0075  300  5.43548e-45  0.0061001  4.18e+07  0.00098
0.01  300  3.02609e-42  0.0061001  4.18e+07  0.00098
0.0125  300  1.7197e-39  0.0061001  4.18e+07  0.00098
0.015  300  9.62172e-37  0.0061001  4.18e+07  0.00098
0.0175  300  5.19645e-34  0.0061001  4.18e+07  0.00098
0.02  300  2.70596e-31  0.0061001  4.18e+07  0.00098
0.0225  300  1.40503e-28  0.0061001  4.18e+07  0.00098
0.025  300  7.80873e-26  0.0061001  4.18e+07  0.00098
0.0275  300  4.78947e-23  0.0061001  4.18e+07  0.00098
0.03  300  3.2854e-20  0.0061001  4.18e+07  0.00098
0.0325  300  4.8217e-17  0.0061001  4.18e+07  0.00098
0.035  300  1.77783e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.15174e-10  0.0061001  4.18e+07  0.00098
0.04  300  6.48298e-08  0.0061001  4.18e+07  0.00098
0.0425  300  2.96628e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00963745  0.0061001  4.18e+07  0.00098
0.0475  300.386  1.54531  0.0061001  4.18e+07  0.00098
0.04875  329.295 -21.7487 0.00650458  4.18e+07  0.00098
0.04875  329.295 -21.7487 0.000206883  4.18e+07  0.00098
0.05  1174.49  -670.776 0.00166434  2e+07  4e-07
0.0525  1294.36  -612.737 0.00166434  2e+07  4e-07
0.055  1372.69  -520.343 0.00166434  2e+07  4e-07
0.0575  1423.5  -410.355 0.00166434  2e+07  4e-07
0.06  1455.56  -301.403 0.00166434  2e+07  4e-07
0.0625  1475.07  -207.279 0.00166434  2e+07  4e-07
0.065  1486.48  -134.334 0.00166434  2e+07  4e-07
0.0675  1492.89  -82.5902 0.00166434  2e+07  4e-07
0.07  1496.37  -48.48 0.00166434  2e+07  4e-07
0.0725  1498.2  -27.3301 0.00166434  2e+07  4e-07
0.075  1499.12  -14.875 0.00166434  2e+07  4e-07
0.0775  1499.58  -7.85296 0.00166434  2e+07  4e-07
0.08  1499.8  -4.03759 0.00166434  2e+07  4e-07
0.0825  1499.91  -2.02876 0.00166434  2e+07  4e-07
0.085  1499.96  -0.999181 0.00166434  2e+07  4e-07
0.0875  1499.98  -0.483563 0.00166434  2e+07  4e-07
0.09  1499.99  -0.230457 0.00166434  2e+07  4e-07
0.0925  1500  -0.108354 0.00166434  2e+07  4e-07
0.095  1500  -0.0503379 0.00166434  2e+07  4e-07
0.0975  1500  -0.0231379 0.00166434  2e+07  4e-07
0.1  1500  -0.0105348 0.00166434  2e+07  4e-07
0.1025  1500  -0.00475598 0.00166434  2e+07  4e-07
0.105  1500  -0.00213076 0.00166434  2e+07  4e-07
0.1075  1500  -0.000948057 0.00166434  2e+07  4e-07
0.11  1500  -0.000419204 0.00166434  2e+07  4e-07
0.1125  1500  -0.000184312 0.00166434  2e+07  4e-07
0.115  1500  -8.06187e-05 0.00166434  2e+07  4e-07
0.1175  1500  -3.50965e-05 0.00166434  2e+07  4e-07
0.12  1500  -1.52127e-05 0.00166434  2e+07  4e-07
0.1225  1500  -6.56769e-06 0.00166434  2e+07  4e-07
0.125  1500  -2.82497e-06 0.00166434  2e+07  4e-07
0.1275  1500  -1.21095e-06 0.00166434  2e+07  4e-07
0.13  1500  -5.17438e-07 0.00166434  2e+07  4e-07
0.1325  1500  -2.20443e-07 0.00166434  2e+07  4e-07
0.135  1500  -9.36575e-08 0.00166434  2e+07  4e-07
0.1375  1500  -3.9684e-08 0.00166434  2e+07  4e-07
0.14  1500  -1.67776e-08 0.00166434  2e+07  4e-07
0.1425  1500  -7.07411e-09 0.00166434  2e+07  4e-07
0.145  1500  -2.97832e-09 0.00166434  2e+07  4e-07
0.1475  1500  -1.24622e-09 0.00166434  2e+07  4e-07
0.15  1500  -5.2688e-10 0.00166434  2e+07  4e-07
0.1525  1500  -2.17438e-10 0.00166434  2e+07  4e-07
0.155  1500  -9.3799e-11 0.00166434  2e+07  4e-07
0.1575  1500  -3.59673e-11 0.00166434  2e+07  4e-07
0.16  1500  -1.62113e-11 0.00166434  2e+07  4e-07
0.1625  1500  -7.89904e-12 0.00166434  2e+07  4e-07
