TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.75198e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.35546e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.83982e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.29592e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.45227e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.41313e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.11632e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.84928e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.85244e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.47977e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.12993e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.75421e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.76523e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.20212e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.6054e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.50006e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000394191  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00767999  0.0061001  4.18e+07  0.00098
0.045  300.335  0.0942546  0.0061001  4.18e+07  0.00098
0.0475  304.337  0.446776  0.0061001  4.18e+07  0.00098
0.04875  314.69 -0.431609 0.00632746  4.18e+07  0.00098
0.04875  314.69 -0.431609 0.000196084  4.18e+07  0.00098
0.05  695.115  -18.4265 0.00166434  2e+07  4e-07
0.0525  826.621  -18.9924 0.00166434  2e+07  4e-07
0.055  923.527  -19.546 0.00166434  2e+07  4e-07
0.0575  999.927  -19.9529 0.00166434  2e+07  4e-07
0.06  1062.47  -20.2019 0.00166434  2e+07  4e-07
0.0625  1114.91  -20.3053 0.00166434  2e+07  4e-07
0.065  1159.62  -20.2796 0.00166434  2e+07  4e-07
0.0675  1198.2  -20.1406 0.00166434  2e+07  4e-07
0.07  1231.79  -19.9027 0.00166434  2e+07  4e-07
0.0725  1261.25  -19.5789 0.00166434  2e+07  4e-07
0.075  1287.22  -19.1805 0.00166434  2e+07  4e-07
0.0775  1310.22  -18.7178 0.00166434  2e+07  4e-07
0.08  1330.66  -18.2002 0.00166434  2e+07  4e-07
0.0825  1348.86  -17.636 0.00166434  2e+07  4e-07
0.085  1365.12  -17.0329 0.00166434  2e+07  4e-07
0.0875  1379.66  -16.3982 0.00166434  2e+07  4e-07
0.09  1392.68  -15.7384 0.00166434  2e+07  4e-07
0.0925  1404.34  -15.0595 0.00166434  2e+07  4e-07
0.095  1414.8  -14.3671 0.00166434  2e+07  4e-07
0.0975  1424.18  -13.6664 0.00166434  2e+07  4e-07
0.1  1432.59  -12.9623 0.00166434  2e+07  4e-07
0.1025  1440.13  -12.2591 0.00166434  2e+07  4e-07
0.105  1446.9  -11.5609 0.00166434  2e+07  4e-07
0.1075  1452.95  -10.8713 0.00166434  2e+07  4e-07
0.11  1458.38  -10.1938 0.00166434  2e+07  4e-07
0.1125  1463.23  -9.53114 0.00166434  2e+07  4e-07
0.115  1467.56  -8.88612 0.00166434  2e+07  4e-07
0.1175  1471.43  -8.261 0.00166434  2e+07  4e-07
0.12  1474.87  -7.65776 0.00166434  2e+07  4e-07
0.1225  1477.94  -7.07806 0.00166434  2e+07  4e-07
0.125  1480.67  -6.52327 0.00166434  2e+07  4e-07
0.1275  1483.09  -5.99445 0.00166434  2e+07  4e-07
0.13  1485.23  -5.49238 0.00166434  2e+07  4e-07
0.1325  1487.12  -5.0176 0.00166434  2e+07  4e-07
0.135  1488.8  -4.57038 0.00166434  2e+07  4e-07
0.1375  1490.27  -4.15073 0.00166434  2e+07  4e-07
0.14  1491.57  -3.75848 0.00166434  2e+07  4e-07
0.1425  1492.71  -3.39325 0.00166434  2e+07  4e-07
0.145  1493.7  -3.05447 0.00166434  2e+07  4e-07
0.1475  1494.57  -2.74141 0.00166434  2e+07  4e-07
0.15  1495.33  -2.45321 0.00166434  2e+07  4e-07
0.1525  1495.99  -2.18889 0.00166434  2e+07  4e-07
0.155  1496.57  -1.94736 0.00166434  2e+07  4e-07
0.1575  1497.06  -1.72748 0.00166434  2e+07  4e-07
0.16  1497.5  -1.52802 0.00166434  2e+07  4e-07
0.1625  1497.87  -1.34776 0.00166434  2e+07  4e-07
0.165  1498.19  -1.18541 0.00166434  2e+07  4e-07
0.1675  1498.46  -1.03972 0.00166434  2e+07  4e-07
0.17  1498.7  -0.909427 0.00166434  2e+07  4e-07
0.1725  1498.9  -0.793301 0.00166434  2e+07  4e-07
0.175  1499.07  -0.69015 0.00166434  2e+07  4e-07
0.1775  1499.22  -0.598826 0.00166434  2e+07  4e-07
0.18  1499.34  -0.518237 0.00166434  2e+07  4e-07
0.1825  1499.45  -0.447346 0.00166434  2e+07  4e-07
0.185  1499.54  -0.385181 0.00166434  2e+07  4e-07
0.1875  1499.61  -0.330834 0.00166434  2e+07  4e-07
0.19  1499.68  -0.283464 0.00166434  2e+07  4e-07
0.1925  1499.73  -0.242295 0.00166434  2e+07  4e-07
0.195  1499.78  -0.206618 0.00166434  2e+07  4e-07
0.1975  1499.81  -0.175785 0.00166434  2e+07  4e-07
0.2  1499.85  -0.149211 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.126367 0.00166434  2e+07  4e-07
0.205  1499.89  -0.106779 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0900234 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0757235 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0635454 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0531947 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0444121 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0369707 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0306716 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0253417 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0208299 0.00166434  2e+07  4e-07
0.23  1499.99  -0.017005 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0137526 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0109732 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00857959 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00649546 0.00166434  2e+07  4e-07
0.2425  1500  -0.00465316 0.00166434  2e+07  4e-07
0.245  1500  -0.00299225 0.00166434  2e+07  4e-07
0.2475  1500  -0.001458 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
