TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.91531e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.96034e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.40566e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.37215e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.84414e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09178e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.92377e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.3744e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.94141e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.88073e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.74598e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.5268e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.92579e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.13745e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.9752e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.98499e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000466974  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00833703  0.0061001  4.18e+07  0.00098
0.045  300.365  0.0958512  0.0061001  4.18e+07  0.00098
0.0475  304.474  0.434125  0.0061001  4.18e+07  0.00098
0.04875  314.56 -0.402533 0.00632566  4.18e+07  0.00098
0.04875  314.56 -0.402533 0.000195989  4.18e+07  0.00098
0.05  689.5  -17.5466 0.00166434  2e+07  4e-07
0.0525  820.833  -18.1085 0.00166434  2e+07  4e-07
0.055  917.57  -18.6537 0.00166434  2e+07  4e-07
0.0575  993.847  -19.0567 0.00166434  2e+07  4e-07
0.06  1056.31  -19.308 0.00166434  2e+07  4e-07
0.0625  1108.73  -19.4198 0.00166434  2e+07  4e-07
0.065  1153.45  -19.4079 0.00166434  2e+07  4e-07
0.0675  1192.07  -19.2877 0.00166434  2e+07  4e-07
0.07  1225.73  -19.0729 0.00166434  2e+07  4e-07
0.0725  1255.29  -18.7756 0.00166434  2e+07  4e-07
0.075  1281.38  -18.4069 0.00166434  2e+07  4e-07
0.0775  1304.52  -17.9765 0.00166434  2e+07  4e-07
0.08  1325.11  -17.4932 0.00166434  2e+07  4e-07
0.0825  1343.49  -16.965 0.00166434  2e+07  4e-07
0.085  1359.93  -16.3993 0.00166434  2e+07  4e-07
