TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.39481e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.70555e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.51888e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.34156e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.85695e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.89026e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.81092e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.16095e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.17183e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.79827e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.89938e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.59611e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.24977e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.99243e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.92532e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.31646e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000357838  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00724456  0.0061001  4.18e+07  0.00098
0.045  300.315  0.0927171  0.0061001  4.18e+07  0.00098
0.0475  304.239  0.458283  0.0061001  4.18e+07  0.00098
0.04875  314.785 -0.458675 0.00632878  4.18e+07  0.00098
0.04875  314.785 -0.458675 0.000196153  4.18e+07  0.00098
0.05  699.159  -19.2289 0.00166434  2e+07  4e-07
0.0525  830.788  -19.8126 0.00166434  2e+07  4e-07
0.055  927.816  -20.3869 0.00166434  2e+07  4e-07
0.0575  1004.3  -20.8095 0.00166434  2e+07  4e-07
0.06  1066.9  -21.0677 0.00166434  2e+07  4e-07
0.0625  1119.37  -21.1737 0.00166434  2e+07  4e-07
0.065  1164.07  -21.1442 0.00166434  2e+07  4e-07
0.0675  1202.62  -20.9956 0.00166434  2e+07  4e-07
0.07  1236.16  -20.7427 0.00166434  2e+07  4e-07
0.0725  1265.55  -20.3988 0.00166434  2e+07  4e-07
