TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.58947e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.33926e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.56162e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.48101e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.52577e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.7747e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.71844e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.03195e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.59361e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.30866e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.19919e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.14898e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.00539e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.54091e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.53827e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.01655e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00114026  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0139476  0.0061001  4.18e+07  0.00098
0.045  300.642  0.108849  0.0061001  4.18e+07  0.00098
0.0475  305.485  0.32883  0.0061001  4.18e+07  0.00098
0.04875  313.849 -0.158557 0.00631574  4.18e+07  0.00098
0.04875  313.849 -0.158557 0.000195474  4.18e+07  0.00098
0.05  653.53  -10.2051 0.00166434  2e+07  4e-07
0.0525  783.479  -10.6694 0.00166434  2e+07  4e-07
0.055  878.905  -11.1051 0.00166434  2e+07  4e-07
0.0575  954.177  -11.4498 0.00166434  2e+07  4e-07
0.06  1015.96  -11.7028 0.00166434  2e+07  4e-07
0.0625  1067.98  -11.8733 0.00166434  2e+07  4e-07
0.065  1112.55  -11.9715 0.00166434  2e+07  4e-07
0.0675  1151.26  -12.0065 0.00166434  2e+07  4e-07
0.07  1185.2  -11.9862 0.00166434  2e+07  4e-07
0.0725  1215.2  -11.9175 0.00166434  2e+07  4e-07
0.075  1241.88  -11.8064 0.00166434  2e+07  4e-07
0.0775  1265.74  -11.6579 0.00166434  2e+07  4e-07
0.08  1287.16  -11.4766 0.00166434  2e+07  4e-07
0.0825  1306.47  -11.2666 0.00166434  2e+07  4e-07
