TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.09573e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.18549e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.71038e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.15381e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.9937e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.91133e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.47433e-25  0.0061001  4.18e+07  0.00098
0.0175  300  6.16439e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.37041e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.25131e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.87165e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.6118e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.80787e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.23451e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.32797e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.15228e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000324516  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.0068302  0.0061001  4.18e+07  0.00098
0.045  300.296  0.0911257  0.0061001  4.18e+07  0.00098
0.0475  304.143  0.470396  0.0061001  4.18e+07  0.00098
0.04875  314.884 -0.492016 0.00633015  4.18e+07  0.00098
0.04875  314.884 -0.492016 0.000196225  4.18e+07  0.00098
0.05  703.259  -20.2311 0.00166434  2e+07  4e-07
0.0525  835.011  -20.8271 0.00166434  2e+07  4e-07
0.055  932.16  -21.4158 0.00166434  2e+07  4e-07
0.0575  1008.74  -21.8456 0.00166434  2e+07  4e-07
0.06  1071.39  -22.1026 0.00166434  2e+07  4e-07
0.0625  1123.88  -22.1992 0.00166434  2e+07  4e-07
0.065  1168.57  -22.1528 0.00166434  2e+07  4e-07
0.0675  1207.09  -21.9804 0.00166434  2e+07  4e-07
0.07  1240.57  -21.6976 0.00166434  2e+07  4e-07
0.0725  1269.88  -21.3186 0.00166434  2e+07  4e-07
0.075  1295.67  -20.8557 0.00166434  2e+07  4e-07
0.0775  1318.46  -20.3205 0.00166434  2e+07  4e-07
0.08  1338.67  -19.7232 0.00166434  2e+07  4e-07
0.0825  1356.62  -19.0734 0.00166434  2e+07  4e-07
0.085  1372.6  -18.3798 0.00166434  2e+07  4e-07
0.0875  1386.85  -17.6505 0.00166434  2e+07  4e-07
0.09  1399.57  -16.8932 0.00166434  2e+07  4e-07
0.0925  1410.93  -16.1148 0.00166434  2e+07  4e-07
0.095  1421.08  -15.322 0.00166434  2e+07  4e-07
0.0975  1430.14  -14.5208 0.00166434  2e+07  4e-07
0.1  1438.24  -13.717 0.00166434  2e+07  4e-07
0.1025  1445.46  -12.9158 0.00166434  2e+07  4e-07
0.105  1451.91  -12.1222 0.00166434  2e+07  4e-07
0.1075  1457.66  -11.3406 0.00166434  2e+07  4e-07
0.11  1462.77  -10.5751 0.00166434  2e+07  4e-07
0.1125  1467.32  -9.82921 0.00166434  2e+07  4e-07
0.115  1471.37  -9.10623 0.00166434  2e+07  4e-07
0.1175  1474.96  -8.40891 0.00166434  2e+07  4e-07
0.12  1478.13  -7.73961 0.00166434  2e+07  4e-07
0.1225  1480.94  -7.10026 0.00166434  2e+07  4e-07
0.125  1483.42  -6.4924 0.00166434  2e+07  4e-07
0.1275  1485.61  -5.91714 0.00166434  2e+07  4e-07
0.13  1487.53  -5.37522 0.00166434  2e+07  4e-07
0.1325  1489.22  -4.86701 0.00166434  2e+07  4e-07
0.135  1490.7  -4.39254 0.00166434  2e+07  4e-07
0.1375  1491.99  -3.95151 0.00166434  2e+07  4e-07
0.14  1493.11  -3.54335 0.00166434  2e+07  4e-07
0.1425  1494.09  -3.16724 0.00166434  2e+07  4e-07
0.145  1494.95  -2.82212 0.00166434  2e+07  4e-07
0.1475  1495.68  -2.50675 0.00166434  2e+07  4e-07
0.15  1496.32  -2.21976 0.00166434  2e+07  4e-07
0.1525  1496.87  -1.95963 0.00166434  2e+07  4e-07
0.155  1497.34  -1.72479 0.00166434  2e+07  4e-07
0.1575  1497.75  -1.5136 0.00166434  2e+07  4e-07
0.16  1498.1  -1.3244 0.00166434  2e+07  4e-07
0.1625  1498.4  -1.15553 0.00166434  2e+07  4e-07
0.165  1498.65  -1.00536 0.00166434  2e+07  4e-07
0.1675  1498.86  -0.872286 0.00166434  2e+07  4e-07
0.17  1499.05  -0.754776 0.00166434  2e+07  4e-07
0.1725  1499.2  -0.651361 0.00166434  2e+07  4e-07
0.175  1499.33  -0.560652 0.00166434  2e+07  4e-07
0.1775  1499.44  -0.481344 0.00166434  2e+07  4e-07
0.18  1499.54  -0.412223 0.00166434  2e+07  4e-07
0.1825  1499.62  -0.352165 0.00166434  2e+07  4e-07
0.185  1499.68  -0.300138 0.00166434  2e+07  4e-07
0.1875  1499.74  -0.255197 0.00166434  2e+07  4e-07
0.19  1499.78  -0.216489 0.00166434  2e+07  4e-07
0.1925  1499.82  -0.18324 0.00166434  2e+07  4e-07
0.195  1499.85  -0.154756 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.130418 0.00166434  2e+07  4e-07
0.2  1499.9  -0.109674 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.092037 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0770757 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0644128 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0537177 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0447025 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0371171 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0307446 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0253981 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0209162 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0171603 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0140114 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0113674 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00914044 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00725522 0.00166434  2e+07  4e-07
0.2375  1500  -0.00564668 0.00166434  2e+07  4e-07
0.24  1500  -0.00425842 0.00166434  2e+07  4e-07
0.2425  1500  -0.00304112 0.00166434  2e+07  4e-07
0.245  1500  -0.00195117 0.00166434  2e+07  4e-07
0.2475  1500  -0.000949408 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
