TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.04474e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.09988e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.41912e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.00802e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.09075e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.22869e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.23838e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.27634e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.50307e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.16106e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.52366e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.44214e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.73123e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.92733e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.2226e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.12297e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000318471  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00675326  0.0061001  4.18e+07  0.00098
0.045  300.293  0.0908159  0.0061001  4.18e+07  0.00098
0.0475  304.125  0.472774  0.0061001  4.18e+07  0.00098
0.04875  314.904 -0.499051 0.00633041  4.18e+07  0.00098
0.04875  314.904 -0.499051 0.000196239  4.18e+07  0.00098
0.05  704.052  -20.4437 0.00166434  2e+07  4e-07
0.0525  835.828  -21.0416 0.00166434  2e+07  4e-07
0.055  932.999  -21.6323 0.00166434  2e+07  4e-07
0.0575  1009.59  -22.0626 0.00166434  2e+07  4e-07
0.06  1072.26  -22.3183 0.00166434  2e+07  4e-07
0.0625  1124.75  -22.4118 0.00166434  2e+07  4e-07
0.065  1169.44  -22.3607 0.00166434  2e+07  4e-07
0.0675  1207.95  -22.1823 0.00166434  2e+07  4e-07
