TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.1962e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.19261e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.88756e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.56998e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.13453e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.10855e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.97001e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.74342e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.74088e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.35563e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.42626e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.17716e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.39405e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.44739e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.41794e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.71595e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000435965  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00816212  0.0061001  4.18e+07  0.00098
0.045  300.358  0.0958037  0.0061001  4.18e+07  0.00098
0.0475  304.44  0.435422  0.0061001  4.18e+07  0.00098
0.04875  314.592 -0.410697 0.0063261  4.18e+07  0.00098
0.04875  314.592 -0.410697 0.000196012  4.18e+07  0.00098
0.05  690.879  -17.823 0.00166434  2e+07  4e-07
0.0525  822.256  -18.3637 0.00166434  2e+07  4e-07
0.055  919.036  -18.888 0.00166434  2e+07  4e-07
0.0575  995.343  -19.2683 0.00166434  2e+07  4e-07
0.06  1057.83  -19.4952 0.00166434  2e+07  4e-07
0.0625  1110.25  -19.5816 0.00166434  2e+07  4e-07
0.065  1154.97  -19.544 0.00166434  2e+07  4e-07
0.0675  1193.58  -19.3981 0.00166434  2e+07  4e-07
0.07  1227.23  -19.1584 0.00166434  2e+07  4e-07
0.0725  1256.76  -18.8377 0.00166434  2e+07  4e-07
0.075  1282.82  -18.4472 0.00166434  2e+07  4e-07
0.0775  1305.93  -17.9972 0.00166434  2e+07  4e-07
0.08  1326.48  -17.4966 0.00166434  2e+07  4e-07
0.0825  1344.82  -16.9538 0.00166434  2e+07  4e-07
0.085  1361.21  -16.3762 0.00166434  2e+07  4e-07
0.0875  1375.9  -15.7705 0.00166434  2e+07  4e-07
0.09  1389.06  -15.1431 0.00166434  2e+07  4e-07
0.0925  1400.88  -14.4997 0.00166434  2e+07  4e-07
0.095  1411.5  -13.8454 0.00166434  2e+07  4e-07
0.0975  1421.04  -13.1849 0.00166434  2e+07  4e-07
0.1  1429.61  -12.5227 0.00166434  2e+07  4e-07
0.1025  1437.31  -11.8626 0.00166434  2e+07  4e-07
0.105  1444.23  -11.2082 0.00166434  2e+07  4e-07
0.1075  1450.45  -10.5627 0.00166434  2e+07  4e-07
0.11  1456.02  -9.92885 0.00166434  2e+07  4e-07
0.1125  1461.02  -9.30913 0.00166434  2e+07  4e-07
0.115  1465.5  -8.70571 0.00166434  2e+07  4e-07
0.1175  1469.51  -8.12044 0.00166434  2e+07  4e-07
0.12  1473.09  -7.55491 0.00166434  2e+07  4e-07
0.1225  1476.29  -7.01043 0.00166434  2e+07  4e-07
0.125  1479.14  -6.48806 0.00166434  2e+07  4e-07
0.1275  1481.68  -5.98866 0.00166434  2e+07  4e-07
0.13  1483.94  -5.51285 0.00166434  2e+07  4e-07
0.1325  1485.94  -5.06106 0.00166434  2e+07  4e-07
0.135  1487.72  -4.63355 0.00166434  2e+07  4e-07
0.1375  1489.29  -4.23039 0.00166434  2e+07  4e-07
0.14  1490.68  -3.8515 0.00166434  2e+07  4e-07
0.1425  1491.9  -3.49663 0.00166434  2e+07  4e-07
0.145  1492.97  -3.16544 0.00166434  2e+07  4e-07
0.1475  1493.92  -2.8574 0.00166434  2e+07  4e-07
0.15  1494.74  -2.57193 0.00166434  2e+07  4e-07
0.1525  1495.47  -2.30829 0.00166434  2e+07  4e-07
0.155  1496.1  -2.06569 0.00166434  2e+07  4e-07
0.1575  1496.65  -1.84324 0.00166434  2e+07  4e-07
0.16  1497.12  -1.64 0.00166434  2e+07  4e-07
0.1625  1497.54  -1.45497 0.00166434  2e+07  4e-07
0.165  1497.9  -1.28712 0.00166434  2e+07  4e-07
0.1675  1498.21  -1.13539 0.00166434  2e+07  4e-07
0.17  1498.47  -0.998721 0.00166434  2e+07  4e-07
0.1725  1498.7  -0.876045 0.00166434  2e+07  4e-07
0.175  1498.9  -0.766311 0.00166434  2e+07  4e-07
0.1775  1499.07  -0.668487 0.00166434  2e+07  4e-07
0.18  1499.21  -0.581575 0.00166434  2e+07  4e-07
0.1825  1499.34  -0.504613 0.00166434  2e+07  4e-07
0.185  1499.44  -0.436686 0.00166434  2e+07  4e-07
0.1875  1499.53  -0.376923 0.00166434  2e+07  4e-07
0.19  1499.61  -0.32451 0.00166434  2e+07  4e-07
0.1925  1499.67  -0.278684 0.00166434  2e+07  4e-07
0.195  1499.72  -0.238736 0.00166434  2e+07  4e-07
0.1975  1499.77  -0.204016 0.00166434  2e+07  4e-07
0.2  1499.81  -0.173925 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.147918 0.00166434  2e+07  4e-07
0.205  1499.87  -0.125501 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.106227 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0896969 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0755513 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0634716 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0531752 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0444118 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0369611 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0306296 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0252472 0.00166434  2e+07  4e-07
0.23  1499.98  -0.020665 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0167526 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0133956 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0104934 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00795699 0.00166434  2e+07  4e-07
0.2425  1500  -0.00570738 0.00166434  2e+07  4e-07
0.245  1500  -0.00367357 0.00166434  2e+07  4e-07
0.2475  1500  -0.00179099 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
