TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.96191e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.16935e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.60286e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.95052e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.81193e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14047e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.1361e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.12586e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.16046e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.54555e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.04746e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.04171e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.3064e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.55903e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.45338e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.39219e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000962293  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0127932  0.0061001  4.18e+07  0.00098
0.045  300.583  0.107258  0.0061001  4.18e+07  0.00098
0.0475  305.302  0.343452  0.0061001  4.18e+07  0.00098
0.04875  313.943 -0.184598 0.00631705  4.18e+07  0.00098
0.04875  313.943 -0.184598 0.000195542  4.18e+07  0.00098
0.05  659.307  -10.9881 0.00166434  2e+07  4e-07
0.0525  789.516  -11.4744 0.00166434  2e+07  4e-07
0.055  885.185  -11.9312 0.00166434  2e+07  4e-07
0.0575  960.649  -12.2903 0.00166434  2e+07  4e-07
0.06  1022.57  -12.5505 0.00166434  2e+07  4e-07
0.0625  1074.68  -12.7218 0.00166434  2e+07  4e-07
0.065  1119.31  -12.815 0.00166434  2e+07  4e-07
0.0675  1158.03  -12.8402 0.00166434  2e+07  4e-07
0.07  1191.96  -12.8058 0.00166434  2e+07  4e-07
0.0725  1221.91  -12.7194 0.00166434  2e+07  4e-07
0.075  1248.53  -12.5874 0.00166434  2e+07  4e-07
0.0775  1272.3  -12.4153 0.00166434  2e+07  4e-07
0.08  1293.62  -12.2082 0.00166434  2e+07  4e-07
0.0825  1312.8  -11.9705 0.00166434  2e+07  4e-07
0.085  1330.11  -11.7062 0.00166434  2e+07  4e-07
0.0875  1345.77  -11.4189 0.00166434  2e+07  4e-07
0.09  1359.96  -11.1118 0.00166434  2e+07  4e-07
0.0925  1372.84  -10.7881 0.00166434  2e+07  4e-07
0.095  1384.55  -10.4505 0.00166434  2e+07  4e-07
0.0975  1395.2  -10.1015 0.00166434  2e+07  4e-07
0.1  1404.9  -9.7435 0.00166434  2e+07  4e-07
0.1025  1413.74  -9.37873 0.00166434  2e+07  4e-07
0.105  1421.79  -9.0092 0.00166434  2e+07  4e-07
0.1075  1429.13  -8.6368 0.00166434  2e+07  4e-07
0.11  1435.83  -8.26328 0.00166434  2e+07  4e-07
0.1125  1441.93  -7.89026 0.00166434  2e+07  4e-07
0.115  1447.49  -7.51921 0.00166434  2e+07  4e-07
0.1175  1452.56  -7.15151 0.00166434  2e+07  4e-07
0.12  1457.18  -6.78842 0.00166434  2e+07  4e-07
0.1225  1461.38  -6.4311 0.00166434  2e+07  4e-07
0.125  1465.2  -6.08058 0.00166434  2e+07  4e-07
0.1275  1468.68  -5.7378 0.00166434  2e+07  4e-07
0.13  1471.84  -5.40362 0.00166434  2e+07  4e-07
0.1325  1474.71  -5.07878 0.00166434  2e+07  4e-07
0.135  1477.31  -4.76393 0.00166434  2e+07  4e-07
0.1375  1479.66  -4.45963 0.00166434  2e+07  4e-07
0.14  1481.79  -4.16636 0.00166434  2e+07  4e-07
0.1425  1483.72  -3.88452 0.00166434  2e+07  4e-07
0.145  1485.46  -3.61439 0.00166434  2e+07  4e-07
0.1475  1487.03  -3.35621 0.00166434  2e+07  4e-07
0.15  1488.45  -3.11012 0.00166434  2e+07  4e-07
0.1525  1489.72  -2.8762 0.00166434  2e+07  4e-07
0.155  1490.86  -2.65443 0.00166434  2e+07  4e-07
0.1575  1491.89  -2.44477 0.00166434  2e+07  4e-07
0.16  1492.81  -2.24707 0.00166434  2e+07  4e-07
0.1625  1493.64  -2.06115 0.00166434  2e+07  4e-07
0.165  1494.37  -1.88678 0.00166434  2e+07  4e-07
0.1675  1495.03  -1.72366 0.00166434  2e+07  4e-07
0.17  1495.62  -1.57147 0.00166434  2e+07  4e-07
0.1725  1496.14  -1.42984 0.00166434  2e+07  4e-07
0.175  1496.6  -1.29838 0.00166434  2e+07  4e-07
0.1775  1497.01  -1.17666 0.00166434  2e+07  4e-07
0.18  1497.38  -1.06425 0.00166434  2e+07  4e-07
0.1825  1497.7  -0.960681 0.00166434  2e+07  4e-07
0.185  1497.99  -0.865496 0.00166434  2e+07  4e-07
0.1875  1498.24  -0.778221 0.00166434  2e+07  4e-07
0.19  1498.46  -0.698383 0.00166434  2e+07  4e-07
0.1925  1498.66  -0.625513 0.00166434  2e+07  4e-07
0.195  1498.83  -0.559147 0.00166434  2e+07  4e-07
0.1975  1498.99  -0.498831 0.00166434  2e+07  4e-07
0.2  1499.12  -0.444125 0.00166434  2e+07  4e-07
