TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.74478e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.36809e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.34546e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.4153e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.56803e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.71734e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.2778e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.58852e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.00143e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.93168e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.90398e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.07074e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.12023e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.75638e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.12696e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.91642e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000617544  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00983457  0.0061001  4.18e+07  0.00098
0.045  300.436  0.100178  0.0061001  4.18e+07  0.00098
0.0475  304.776  0.400517  0.0061001  4.18e+07  0.00098
0.04875  314.298 -0.320125 0.00632202  4.18e+07  0.00098
0.04875  314.298 -0.320125 0.0001958  4.18e+07  0.00098
0.05  677.695  -15.0645 0.00166434  2e+07  4e-07
0.0525  808.629  -15.6033 0.00166434  2e+07  4e-07
0.055  904.984  -16.1162 0.00166434  2e+07  4e-07
0.0575  980.975  -16.5016 0.00166434  2e+07  4e-07
0.06  1043.26  -16.7543 0.00166434  2e+07  4e-07
0.0625  1095.58  -16.8862 0.00166434  2e+07  4e-07
0.065  1140.3  -16.9116 0.00166434  2e+07  4e-07
0.0675  1178.99  -16.8439 0.00166434  2e+07  4e-07
0.07  1212.79  -16.6952 0.00166434  2e+07  4e-07
0.0725  1242.53  -16.4761 0.00166434  2e+07  4e-07
