TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.86396e-51  0.0061001  4.18e+07  0.00098
0.0025  300  1.39829e-48  0.0061001  4.18e+07  0.00098
0.005  300  5.89412e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.17325e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.81616e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.04539e-37  0.0061001  4.18e+07  0.00098
0.015  300  5.79111e-35  0.0061001  4.18e+07  0.00098
0.0175  300  2.88276e-32  0.0061001  4.18e+07  0.00098
0.02  300  1.08287e-29  0.0061001  4.18e+07  0.00098
0.0225  300  4.78807e-28  0.0061001  4.18e+07  0.00098
0.025  300  -4.17192e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -4.1069e-21  0.0061001  4.18e+07  0.00098
0.03  300  7.99162e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.24837e-14  0.0061001  4.18e+07  0.00098
0.035  300  4.87782e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.75939e-09  0.0061001  4.18e+07  0.00098
0.04  300  5.2792e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000122028  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0187567  0.0061001  4.18e+07  0.00098
0.0475  300.753  1.29366  0.0061001  4.18e+07  0.00098
0.04875  325.441 -10.5249 0.00646254  4.18e+07  0.00098
0.04875  325.441 -10.5249 0.000203995  4.18e+07  0.00098
0.05  1054.41  -331.502 0.00166434  2e+07  4e-07
0.0525  1181.63  -316.792 0.00166434  2e+07  4e-07
0.055  1271.37  -294.635 0.00166434  2e+07  4e-07
0.0575  1336.48  -266.397 0.00166434  2e+07  4e-07
0.06  1384.15  -233.982 0.00166434  2e+07  4e-07
0.0625  1419.02  -199.34 0.00166434  2e+07  4e-07
0.065  1444.31  -164.437 0.00166434  2e+07  4e-07
0.0675  1462.41  -131.171 0.00166434  2e+07  4e-07
0.07  1475.12  -101.137 0.00166434  2e+07  4e-07
0.0725  1483.87  -75.4025 0.00166434  2e+07  4e-07
0.075  1489.75  -54.4166 0.00166434  2e+07  4e-07
0.0775  1493.62  -38.0718 0.00166434  2e+07  4e-07
0.08  1496.1  -25.8684 0.00166434  2e+07  4e-07
0.0825  1497.66  -17.1021 0.00166434  2e+07  4e-07
0.085  1498.62  -11.0223 0.00166434  2e+07  4e-07
0.0875  1499.2  -6.93816 0.00166434  2e+07  4e-07
0.09  1499.54  -4.27305 0.00166434  2e+07  4e-07
0.0925  1499.74  -2.57912 0.00166434  2e+07  4e-07
0.095  1499.86  -1.52797 0.00166434  2e+07  4e-07
0.0975  1499.92  -0.889768 0.00166434  2e+07  4e-07
0.1  1499.96  -0.509938 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.287967 0.00166434  2e+07  4e-07
0.105  1499.99  -0.160404 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.0882169 0.00166434  2e+07  4e-07
0.11  1500  -0.0479438 0.00166434  2e+07  4e-07
0.1125  1500  -0.0257693 0.00166434  2e+07  4e-07
0.115  1500  -0.0137081 0.00166434  2e+07  4e-07
0.1175  1500  -0.00722172 0.00166434  2e+07  4e-07
0.12  1500  -0.00377012 0.00166434  2e+07  4e-07
0.1225  1500  -0.00195147 0.00166434  2e+07  4e-07
0.125  1500  -0.00100202 0.00166434  2e+07  4e-07
0.1275  1500  -0.000510629 0.00166434  2e+07  4e-07
0.13  1500  -0.000258363 0.00166434  2e+07  4e-07
0.1325  1500  -0.000129845 0.00166434  2e+07  4e-07
0.135  1500  -6.48404e-05 0.00166434  2e+07  4e-07
0.1375  1500  -3.21839e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.58833e-05 0.00166434  2e+07  4e-07
0.1425  1500  -7.79612e-06 0.00166434  2e+07  4e-07
0.145  1500  -3.80686e-06 0.00166434  2e+07  4e-07
0.1475  1500  -1.84976e-06 0.00166434  2e+07  4e-07
0.15  1500  -8.94591e-07 0.00166434  2e+07  4e-07
0.1525  1500  -4.30719e-07 0.00166434  2e+07  4e-07
0.155  1500  -2.06493e-07 0.00166434  2e+07  4e-07
0.1575  1500  -9.8592e-08 0.00166434  2e+07  4e-07
0.16  1500  -4.68932e-08 0.00166434  2e+07  4e-07
0.1625  1500  -2.22158e-08 0.00166434  2e+07  4e-07
0.165  1500  -1.0491e-08 0.00166434  2e+07  4e-07
0.1675  1500  -4.93498e-09 0.00166434  2e+07  4e-07
0.17  1500  -2.31538e-09 0.00166434  2e+07  4e-07
0.1725  1500  -1.0819e-09 0.00166434  2e+07  4e-07
0.175  1500  -5.04865e-10 0.00166434  2e+07  4e-07
0.1775  1500  -2.34905e-10 0.00166434  2e+07  4e-07
0.18  1500  -1.09625e-10 0.00166434  2e+07  4e-07
0.1825  1500  -4.99947e-11 0.00166434  2e+07  4e-07
0.185  1500  -2.36785e-11 0.00166434  2e+07  4e-07
0.1875  1500  -1.02925e-11 0.00166434  2e+07  4e-07
0.19  1500  -5.31816e-12 0.00166434  2e+07  4e-07
0.1925  1500  -1.94763e-12 0.00166434  2e+07  4e-07
0.195  1500  -7.19187e-13 0.00166434  2e+07  4e-07
0.1975  1500  -2.68112e-13 0.00166434  2e+07  4e-07
0.2  1500  -1.01034e-13 0.00166434  2e+07  4e-07
0.2025  1500  -3.85292e-14 0.00166434  2e+07  4e-07
0.205  1500  -1.48835e-14 0.00166434  2e+07  4e-07
0.2075  1500  -5.82814e-15 0.00166434  2e+07  4e-07
0.21  1500  -2.31445e-15 0.00166434  2e+07  4e-07
0.2125  1500  -9.32167e-16 0.00166434  2e+07  4e-07
0.215  1500  -3.80667e-16 0.00166434  2e+07  4e-07
0.2175  1500  -1.57517e-16 0.00166434  2e+07  4e-07
0.22  1500  -6.59824e-17 0.00166434  2e+07  4e-07
0.2225  1500  -2.79466e-17 0.00166434  2e+07  4e-07
0.225  1500  -1.19515e-17 0.00166434  2e+07  4e-07
0.2275  1500  -5.15297e-18 0.00166434  2e+07  4e-07
0.23  1500  -2.2364e-18 0.00166434  2e+07  4e-07
0.2325  1500  -9.7546e-19 0.00166434  2e+07  4e-07
0.235  1500  -4.26926e-19 0.00166434  2e+07  4e-07
0.2375  1500  -1.87181e-19 0.00166434  2e+07  4e-07
0.24  1500  -8.20348e-20 0.00166434  2e+07  4e-07
0.2425  1500  -3.57554e-20 0.00166434  2e+07  4e-07
0.245  1500  -1.51725e-20 0.00166434  2e+07  4e-07
0.2475  1500  -5.55166e-21 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
