TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.42646e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.87368e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.50486e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.81802e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.48408e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.26785e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.08952e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.08253e-23  0.0061001  4.18e+07  0.00098
0.02  300  -6.94299e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.18976e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.89079e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.65965e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.93095e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.92251e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.43151e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.39387e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.97721e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0015565  0.0061001  4.18e+07  0.00098
0.045  300.063  0.0538065  0.0061001  4.18e+07  0.00098
0.0475  302.26  0.794656  0.0061001  4.18e+07  0.00098
0.04875  318.282 -2.2519 0.00637562  4.18e+07  0.00098
0.04875  318.282 -2.2519 0.000198703  4.18e+07  0.00098
0.05  823.938  -74.9731 0.00166434  2e+07  4e-07
0.0525  957.004  -74.6982 0.00166434  2e+07  4e-07
0.055  1055.3  -74.1818 0.00166434  2e+07  4e-07
0.0575  1132.01  -72.9672 0.00166434  2e+07  4e-07
0.06  1193.72  -71.0442 0.00166434  2e+07  4e-07
0.0625  1244.29  -68.4991 0.00166434  2e+07  4e-07
0.065  1286.22  -65.439 0.00166434  2e+07  4e-07
0.0675  1321.27  -61.9714 0.00166434  2e+07  4e-07
