TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.82262e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.44011e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.97834e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.55044e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.70828e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.13293e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.39612e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.40897e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.18827e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.616e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.11075e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.14753e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.13915e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.33162e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.40728e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.55183e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000139299  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00410572  0.0061001  4.18e+07  0.00098
0.045  300.173  0.0773501  0.0061001  4.18e+07  0.00098
0.0475  303.383  0.579623  0.0061001  4.18e+07  0.00098
0.04875  315.871 -0.898718 0.00634364  4.18e+07  0.00098
0.04875  315.871 -0.898718 0.000196942  4.18e+07  0.00098
0.05  740.995  -32.7077 0.00166434  2e+07  4e-07
0.0525  873.61  -33.2787 0.00166434  2e+07  4e-07
0.055  971.606  -33.8372 0.00166434  2e+07  4e-07
0.0575  1048.73  -34.137 0.00166434  2e+07  4e-07
0.06  1111.61  -34.1534 0.00166434  2e+07  4e-07
0.0625  1164.02  -33.9075 0.00166434  2e+07  4e-07
0.065  1208.37  -33.4298 0.00166434  2e+07  4e-07
