TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.4541e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.59691e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.0826e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.02857e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.49511e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.11448e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.00291e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10076e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.05358e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.64943e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.23453e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.35292e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.2489e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.0307e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.58338e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.47594e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00028253  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00629249  0.0061001  4.18e+07  0.00098
0.045  300.271  0.0888797  0.0061001  4.18e+07  0.00098
0.0475  304.011  0.487873  0.0061001  4.18e+07  0.00098
0.04875  315.027 -0.548306 0.00633211  4.18e+07  0.00098
0.04875  315.027 -0.548306 0.000196328  4.18e+07  0.00098
0.05  709.048  -21.9382 0.00166434  2e+07  4e-07
0.0525  840.965  -22.5403 0.00166434  2e+07  4e-07
0.055  938.277  -23.1358 0.00166434  2e+07  4e-07
0.0575  1014.97  -23.5596 0.00166434  2e+07  4e-07
0.06  1077.69  -23.7959 0.00166434  2e+07  4e-07
0.0625  1130.2  -23.8578 0.00166434  2e+07  4e-07
0.065  1174.88  -23.7645 0.00166434  2e+07  4e-07
0.0675  1213.34  -23.5347 0.00166434  2e+07  4e-07
0.07  1246.74  -23.1855 0.00166434  2e+07  4e-07
0.0725  1275.94  -22.7325 0.00166434  2e+07  4e-07
0.075  1301.59  -22.1897 0.00166434  2e+07  4e-07
0.0775  1324.22  -21.5697 0.00166434  2e+07  4e-07
0.08  1344.25  -20.884 0.00166434  2e+07  4e-07
0.0825  1362.01  -20.1433 0.00166434  2e+07  4e-07
0.085  1377.79  -19.3575 0.00166434  2e+07  4e-07
0.0875  1391.83  -18.5357 0.00166434  2e+07  4e-07
0.09  1404.33  -17.6864 0.00166434  2e+07  4e-07
0.0925  1415.46  -16.8176 0.00166434  2e+07  4e-07
0.095  1425.38  -15.9365 0.00166434  2e+07  4e-07
0.0975  1434.21  -15.0502 0.00166434  2e+07  4e-07
0.1  1442.07  -14.1649 0.00166434  2e+07  4e-07
0.1025  1449.07  -13.2864 0.00166434  2e+07  4e-07
0.105  1455.28  -12.4202 0.00166434  2e+07  4e-07
0.1075  1460.81  -11.5711 0.00166434  2e+07  4e-07
0.11  1465.71  -10.7433 0.00166434  2e+07  4e-07
0.1125  1470.04  -9.94075 0.00166434  2e+07  4e-07
