TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.99051e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.93452e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.25544e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.87114e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.41824e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.02402e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.69191e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.93545e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.10884e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.28315e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.7813e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.80211e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.20971e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.79243e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.75589e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000102229  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00148441  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161812  0.0061001  4.18e+07  0.00098
0.045  300.76  0.112137  0.0061001  4.18e+07  0.00098
0.0475  305.818  0.298961  0.0061001  4.18e+07  0.00098
0.04875  313.715 -0.101638 0.00631386  4.18e+07  0.00098
0.04875  313.715 -0.101638 0.000195377  4.18e+07  0.00098
0.05  643.718  -8.49109 0.00166434  2e+07  4e-07
0.0525  773.195  -8.91481 0.00166434  2e+07  4e-07
0.055  868.178  -9.31038 0.00166434  2e+07  4e-07
0.0575  943.097  -9.62886 0.00166434  2e+07  4e-07
0.06  1004.61  -9.87061 0.00166434  2e+07  4e-07
0.0625  1056.45  -10.0437 0.00166434  2e+07  4e-07
0.065  1100.91  -10.1568 0.00166434  2e+07  4e-07
0.0675  1139.55  -10.2173 0.00166434  2e+07  4e-07
0.07  1173.49  -10.2319 0.00166434  2e+07  4e-07
0.0725  1203.54  -10.2061 0.00166434  2e+07  4e-07
0.075  1230.31  -10.1447 0.00166434  2e+07  4e-07
0.0775  1254.29  -10.0517 0.00166434  2e+07  4e-07
0.08  1275.86  -9.93092 0.00166434  2e+07  4e-07
0.0825  1295.35  -9.78542 0.00166434  2e+07  4e-07
0.085  1313  -9.61812 0.00166434  2e+07  4e-07
0.0875  1329.03  -9.43161 0.00166434  2e+07  4e-07
