TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.05519e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.86345e-40  0.0061001  4.18e+07  0.00098
0.005  300  4.26993e-38  0.0061001  4.18e+07  0.00098
0.0075  300  6.69131e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.18752e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.21762e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.13882e-29  0.0061001  4.18e+07  0.00098
0.0175  300  7.23103e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.05106e-24  0.0061001  4.18e+07  0.00098
0.0225  300  9.43979e-23  0.0061001  4.18e+07  0.00098
0.025  300  5.31223e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.46891e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.87101e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.27626e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.18324e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.11e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.05431e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000695541  0.0061001  4.18e+07  0.00098
0.045  300.028  0.0393508  0.0061001  4.18e+07  0.00098
0.0475  301.615  0.956984  0.0061001  4.18e+07  0.00098
0.04875  320.424 -3.87347 0.00640287  4.18e+07  0.00098
0.04875  320.424 -3.87347 0.000200277  4.18e+07  0.00098
0.05  894.32  -125.708 0.00166434  2e+07  4e-07
0.0525  1026.77  -123.747 0.00166434  2e+07  4e-07
0.055  1124.15  -120.941 0.00166434  2e+07  4e-07
0.0575  1199.24  -116.729 0.00166434  2e+07  4e-07
0.06  1258.63  -111.196 0.00166434  2e+07  4e-07
0.0625  1306.28  -104.578 0.00166434  2e+07  4e-07
0.065  1344.81  -97.1402 0.00166434  2e+07  4e-07
0.0675  1376.09  -89.1416 0.00166434  2e+07  4e-07
0.07  1401.49  -80.822 0.00166434  2e+07  4e-07
0.0725  1422.1  -72.4006 0.00166434  2e+07  4e-07
0.075  1438.76  -64.0739 0.00166434  2e+07  4e-07
0.0775  1452.17  -56.014 0.00166434  2e+07  4e-07
0.08  1462.9  -48.3653 0.00166434  2e+07  4e-07
0.0825  1471.43  -41.2431 0.00166434  2e+07  4e-07
0.085  1478.17  -34.7316 0.00166434  2e+07  4e-07
0.0875  1483.44  -28.8836 0.00166434  2e+07  4e-07
0.09  1487.54  -23.7226 0.00166434  2e+07  4e-07
0.0925  1490.7  -19.2448 0.00166434  2e+07  4e-07
0.095  1493.11  -15.4239 0.00166434  2e+07  4e-07
0.0975  1494.93  -12.2156 0.00166434  2e+07  4e-07
0.1  1496.3  -9.56349 0.00166434  2e+07  4e-07
0.1025  1497.32  -7.40371 0.00166434  2e+07  4e-07
0.105  1498.07  -5.67 0.00166434  2e+07  4e-07
0.1075  1498.62  -4.29731 0.00166434  2e+07  4e-07
0.11  1499.02  -3.22458 0.00166434  2e+07  4e-07
0.1125  1499.31  -2.39663 0.00166434  2e+07  4e-07
0.115  1499.52  -1.7651 0.00166434  2e+07  4e-07
0.1175  1499.66  -1.28874 0.00166434  2e+07  4e-07
0.12  1499.77  -0.933184 0.00166434  2e+07  4e-07
0.1225  1499.84  -0.670434 0.00166434  2e+07  4e-07
0.125  1499.89  -0.478081 0.00166434  2e+07  4e-07
0.1275  1499.93  -0.338507 0.00166434  2e+07  4e-07
0.13  1499.95  -0.238074 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.166373 0.00166434  2e+07  4e-07
0.135  1499.98  -0.115564 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0798116 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0548199 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0374594 0.00166434  2e+07  4e-07
0.145  1500  -0.0254709 0.00166434  2e+07  4e-07
0.1475  1500  -0.0172385 0.00166434  2e+07  4e-07
0.15  1500  -0.0116151 0.00166434  2e+07  4e-07
0.1525  1500  -0.00779308 0.00166434  2e+07  4e-07
0.155  1500  -0.00520774 0.00166434  2e+07  4e-07
0.1575  1500  -0.00346678 0.00166434  2e+07  4e-07
0.16  1500  -0.00229943 0.00166434  2e+07  4e-07
0.1625  1500  -0.00151986 0.00166434  2e+07  4e-07
0.165  1500  -0.00100126 0.00166434  2e+07  4e-07
0.1675  1500  -0.00065753 0.00166434  2e+07  4e-07
0.17  1500  -0.0004305 0.00166434  2e+07  4e-07
0.1725  1500  -0.000281046 0.00166434  2e+07  4e-07
0.175  1500  -0.000182972 0.00166434  2e+07  4e-07
0.1775  1500  -0.000118808 0.00166434  2e+07  4e-07
0.18  1500  -7.69504e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.97194e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.20506e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.06149e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.32313e-05 0.00166434  2e+07  4e-07
0.1925  1500  -8.47488e-06 0.00166434  2e+07  4e-07
0.195  1500  -5.41769e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.4568e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.20165e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.39979e-06 0.00166434  2e+07  4e-07
0.205  1500  -8.88487e-07 0.00166434  2e+07  4e-07
0.2075  1500  -5.63035e-07 0.00166434  2e+07  4e-07
0.21  1500  -3.5624e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.25063e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.41981e-07 0.00166434  2e+07  4e-07
0.2175  1500  -8.94414e-08 0.00166434  2e+07  4e-07
0.22  1500  -5.62717e-08 0.00166434  2e+07  4e-07
0.2225  1500  -3.5353e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.21838e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.39038e-08 0.00166434  2e+07  4e-07
0.23  1500  -8.69844e-09 0.00166434  2e+07  4e-07
0.2325  1500  -5.43567e-09 0.00166434  2e+07  4e-07
0.235  1500  -3.38677e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.10123e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.29121e-09 0.00166434  2e+07  4e-07
0.2425  1500  -7.73617e-10 0.00166434  2e+07  4e-07
0.245  1500  -4.32613e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.92252e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
