TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.00987e-42  0.0061001  4.18e+07  0.00098
0.0025  300  7.52571e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.43474e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.00663e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.05763e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.10299e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.69418e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.97019e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.49754e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.49778e-22  0.0061001  4.18e+07  0.00098
0.025  300  7.12553e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.72843e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.52519e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.01883e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.39358e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.42924e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.00802e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00124722  0.0061001  4.18e+07  0.00098
0.045  300.051  0.0499212  0.0061001  4.18e+07  0.00098
0.0475  302.072  0.832683  0.0061001  4.18e+07  0.00098
0.04875  318.833 -2.52366 0.00638274  4.18e+07  0.00098
0.04875  318.833 -2.52366 0.000199107  4.18e+07  0.00098
0.05  842.238  -83.5448 0.00166434  2e+07  4e-07
0.0525  975.212  -83.0826 0.00166434  2e+07  4e-07
0.055  1073.35  -82.3399 0.00166434  2e+07  4e-07
0.0575  1149.73  -80.8143 0.00166434  2e+07  4e-07
0.06  1210.94  -78.4925 0.00166434  2e+07  4e-07
0.0625  1260.86  -75.4697 0.00166434  2e+07  4e-07
0.065  1302.03  -71.8666 0.00166434  2e+07  4e-07
0.0675  1336.2  -67.8051 0.00166434  2e+07  4e-07
0.07  1364.69  -63.4018 0.00166434  2e+07  4e-07
0.0725  1388.5  -58.7652 0.00166434  2e+07  4e-07
0.075  1408.39  -53.9958 0.00166434  2e+07  4e-07
0.0775  1425  -49.1847 0.00166434  2e+07  4e-07
0.08  1438.85  -44.4138 0.00166434  2e+07  4e-07
0.0825  1450.36  -39.7556 0.00166434  2e+07  4e-07
0.085  1459.9  -35.2721 0.00166434  2e+07  4e-07
0.0875  1467.78  -31.0154 0.00166434  2e+07  4e-07
0.09  1474.25  -27.0271 0.00166434  2e+07  4e-07
0.0925  1479.53  -23.3381 0.00166434  2e+07  4e-07
0.095  1483.83  -19.9692 0.00166434  2e+07  4e-07
0.0975  1487.3  -16.9309 0.00166434  2e+07  4e-07
0.1  1490.08  -14.2243 0.00166434  2e+07  4e-07
0.1025  1492.3  -11.8425 0.00166434  2e+07  4e-07
0.105  1494.06  -9.77138 0.00166434  2e+07  4e-07
0.1075  1495.45  -7.99141 0.00166434  2e+07  4e-07
0.11  1496.53  -6.47906 0.00166434  2e+07  4e-07
0.1125  1497.37  -5.20831 0.00166434  2e+07  4e-07
0.115  1498.02  -4.15206 0.00166434  2e+07  4e-07
0.1175  1498.51  -3.28324 0.00166434  2e+07  4e-07
0.12  1498.89  -2.57579 0.00166434  2e+07  4e-07
0.1225  1499.18  -2.00534 0.00166434  2e+07  4e-07
0.125  1499.39  -1.54965 0.00166434  2e+07  4e-07
0.1275  1499.56  -1.18892 0.00166434  2e+07  4e-07
0.13  1499.68  -0.905823 0.00166434  2e+07  4e-07
0.1325  1499.76  -0.685507 0.00166434  2e+07  4e-07
0.135  1499.83  -0.515414 0.00166434  2e+07  4e-07
0.1375  1499.88  -0.385102 0.00166434  2e+07  4e-07
0.14  1499.91  -0.285999 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.211163 0.00166434  2e+07  4e-07
0.145  1499.96  -0.155033 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.113206 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0822324 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0594323 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0427451 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0305992 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0218055 0.00166434  2e+07  4e-07
0.1625  1500  -0.0154712 0.00166434  2e+07  4e-07
0.165  1500  -0.0109307 0.00166434  2e+07  4e-07
0.1675  1500  -0.00769143 0.00166434  2e+07  4e-07
0.17  1500  -0.00539086 0.00166434  2e+07  4e-07
0.1725  1500  -0.0037641 0.00166434  2e+07  4e-07
0.175  1500  -0.00261862 0.00166434  2e+07  4e-07
0.1775  1500  -0.00181528 0.00166434  2e+07  4e-07
0.18  1500  -0.0012541 0.00166434  2e+07  4e-07
0.1825  1500  -0.000863538 0.00166434  2e+07  4e-07
0.185  1500  -0.000592711 0.00166434  2e+07  4e-07
0.1875  1500  -0.000405565 0.00166434  2e+07  4e-07
0.19  1500  -0.00027668 0.00166434  2e+07  4e-07
0.1925  1500  -0.000188208 0.00166434  2e+07  4e-07
0.195  1500  -0.000127668 0.00166434  2e+07  4e-07
0.1975  1500  -8.63664e-05 0.00166434  2e+07  4e-07
0.2  1500  -5.82729e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.92177e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.63285e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.76331e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.17822e-05 0.00166434  2e+07  4e-07
0.2125  1500  -7.85494e-06 0.00166434  2e+07  4e-07
0.215  1500  -5.22529e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.46861e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.29775e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.51903e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.00221e-06 0.00166434  2e+07  4e-07
0.2275  1500  -6.59875e-07 0.00166434  2e+07  4e-07
0.23  1500  -4.33516e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.8405e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.85414e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.20246e-07 0.00166434  2e+07  4e-07
0.24  1500  -7.69709e-08 0.00166434  2e+07  4e-07
0.2425  1500  -4.78337e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.75814e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.25416e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
