TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.39093e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.64859e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.21564e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.9143e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.2498e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.47847e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.23253e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.46852e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.59749e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.50773e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.10451e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.59911e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.38997e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.15656e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.38904e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00011119  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00157826  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.016772  0.0061001  4.18e+07  0.00098
0.045  300.792  0.112948  0.0061001  4.18e+07  0.00098
0.0475  305.901  0.291428  0.0061001  4.18e+07  0.00098
0.04875  313.689 -0.0877788 0.00631348  4.18e+07  0.00098
0.04875  313.689 -0.0877788 0.000195358  4.18e+07  0.00098
0.05  641.383  -8.07351 0.00166434  2e+07  4e-07
0.0525  770.741  -8.48655 0.00166434  2e+07  4e-07
0.055  865.615  -8.87164 0.00166434  2e+07  4e-07
0.0575  940.445  -9.18306 0.00166434  2e+07  4e-07
0.06  1001.89  -9.42144 0.00166434  2e+07  4e-07
0.0625  1053.68  -9.59458 0.00166434  2e+07  4e-07
0.065  1098.1  -9.71064 0.00166434  2e+07  4e-07
0.0675  1136.73  -9.77685 0.00166434  2e+07  4e-07
0.07  1170.67  -9.79937 0.00166434  2e+07  4e-07
0.0725  1200.72  -9.78344 0.00166434  2e+07  4e-07
0.075  1227.5  -9.73355 0.00166434  2e+07  4e-07
0.0775  1251.51  -9.6536 0.00166434  2e+07  4e-07
0.08  1273.12  -9.54698 0.00166434  2e+07  4e-07
0.0825  1292.64  -9.4167 0.00166434  2e+07  4e-07
0.085  1310.34  -9.26544 0.00166434  2e+07  4e-07
0.0875  1326.42  -9.09564 0.00166434  2e+07  4e-07
0.09  1341.07  -8.90949 0.00166434  2e+07  4e-07
0.0925  1354.44  -8.70902 0.00166434  2e+07  4e-07
0.095  1366.67  -8.49608 0.00166434  2e+07  4e-07
0.0975  1377.86  -8.27239 0.00166434  2e+07  4e-07
0.1  1388.11  -8.03955 0.00166434  2e+07  4e-07
0.1025  1397.51  -7.79906 0.00166434  2e+07  4e-07
0.105  1406.15  -7.55231 0.00166434  2e+07  4e-07
0.1075  1414.07  -7.3006 0.00166434  2e+07  4e-07
0.11  1421.36  -7.04517 0.00166434  2e+07  4e-07
0.1125  1428.05  -6.78714 0.00166434  2e+07  4e-07
0.115  1434.21  -6.5276 0.00166434  2e+07  4e-07
0.1175  1439.87  -6.26756 0.00166434  2e+07  4e-07
0.12  1445.07  -6.00795 0.00166434  2e+07  4e-07
0.1225  1449.85  -5.74965 0.00166434  2e+07  4e-07
0.125  1454.25  -5.49347 0.00166434  2e+07  4e-07
0.1275  1458.29  -5.24016 0.00166434  2e+07  4e-07
0.13  1462  -4.99042 0.00166434  2e+07  4e-07
