TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.54245e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.06025e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.71883e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.98157e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.42988e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.77183e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.78599e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.57816e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.09834e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.32286e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.62988e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.8665e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.95968e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.22848e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.89139e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.33846e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000132589  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00396991  0.0061001  4.18e+07  0.00098
0.045  300.167  0.076321  0.0061001  4.18e+07  0.00098
0.0475  303.335  0.588444  0.0061001  4.18e+07  0.00098
0.04875  315.947 -0.944723 0.00634467  4.18e+07  0.00098
0.04875  315.947 -0.944723 0.000196997  4.18e+07  0.00098
0.05  743.736  -34.1412 0.00166434  2e+07  4e-07
0.0525  876.397  -34.6913 0.00166434  2e+07  4e-07
0.055  974.438  -35.2239 0.00166434  2e+07  4e-07
0.0575  1051.59  -35.4842 0.00166434  2e+07  4e-07
0.06  1114.46  -35.4475 0.00166434  2e+07  4e-07
0.0625  1166.85  -35.1369 0.00166434  2e+07  4e-07
0.065  1211.16  -34.5851 0.00166434  2e+07  4e-07
0.0675  1249.04  -33.8249 0.00166434  2e+07  4e-07
0.07  1281.67  -32.8874 0.00166434  2e+07  4e-07
0.0725  1309.95  -31.8007 0.00166434  2e+07  4e-07
0.075  1334.54  -30.5908 0.00166434  2e+07  4e-07
0.0775  1356  -29.2813 0.00166434  2e+07  4e-07
0.08  1374.77  -27.8939 0.00166434  2e+07  4e-07
0.0825  1391.2  -26.4485 0.00166434  2e+07  4e-07
0.085  1405.59  -24.9636 0.00166434  2e+07  4e-07
0.0875  1418.2  -23.4558 0.00166434  2e+07  4e-07
0.09  1429.25  -21.9408 0.00166434  2e+07  4e-07
0.0925  1438.92  -20.4324 0.00166434  2e+07  4e-07
0.095  1447.37  -18.9433 0.00166434  2e+07  4e-07
0.0975  1454.75  -17.4849 0.00166434  2e+07  4e-07
0.1  1461.19  -16.067 0.00166434  2e+07  4e-07
0.1025  1466.78  -14.6984 0.00166434  2e+07  4e-07
0.105  1471.65  -13.3862 0.00166434  2e+07  4e-07
0.1075  1475.86  -12.1365 0.00166434  2e+07  4e-07
0.11  1479.5  -10.954 0.00166434  2e+07  4e-07
0.1125  1482.64  -9.84226 0.00166434  2e+07  4e-07
