TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11458e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.42741e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.5389e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.90633e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.09437e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.10801e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.32421e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.81709e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.14738e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.20652e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.90328e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.4418e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.24704e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.14546e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.23017e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.14028e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000653731  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0101945  0.0061001  4.18e+07  0.00098
0.045  300.454  0.101217  0.0061001  4.18e+07  0.00098
0.0475  304.845  0.39244  0.0061001  4.18e+07  0.00098
0.04875  314.244 -0.30032 0.00632127  4.18e+07  0.00098
0.04875  314.244 -0.30032 0.00019576  4.18e+07  0.00098
0.05  675.125  -14.4679 0.00166434  2e+07  4e-07
0.0525  805.967  -15.0012 0.00166434  2e+07  4e-07
0.055  902.233  -15.5064 0.00166434  2e+07  4e-07
0.0575  978.157  -15.8876 0.00166434  2e+07  4e-07
0.06  1040.4  -16.1406 0.00166434  2e+07  4e-07
0.0625  1092.7  -16.2773 0.00166434  2e+07  4e-07
0.065  1137.41  -16.3116 0.00166434  2e+07  4e-07
0.0675  1176.11  -16.2566 0.00166434  2e+07  4e-07
0.07  1209.93  -16.1238 0.00166434  2e+07  4e-07
0.0725  1239.71  -15.9234 0.00166434  2e+07  4e-07
