TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.00518e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19482e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.63709e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.01163e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.92655e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16126e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.1706e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.16574e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.32278e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.70339e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.10145e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.05937e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.35926e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.70037e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.48596e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.45361e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000970943  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128684  0.0061001  4.18e+07  0.00098
0.045  300.587  0.107441  0.0061001  4.18e+07  0.00098
0.0475  305.314  0.341979  0.0061001  4.18e+07  0.00098
0.04875  313.936 -0.181089 0.00631696  4.18e+07  0.00098
0.04875  313.936 -0.181089 0.000195537  4.18e+07  0.00098
0.05  658.913  -10.8826 0.00166434  2e+07  4e-07
0.0525  789.105  -11.3675 0.00166434  2e+07  4e-07
0.055  884.757  -11.8229 0.00166434  2e+07  4e-07
0.0575  960.209  -12.1812 0.00166434  2e+07  4e-07
0.06  1022.12  -12.4417 0.00166434  2e+07  4e-07
0.0625  1074.23  -12.6139 0.00166434  2e+07  4e-07
