TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.74402e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.05836e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.75018e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.06655e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.95103e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.27873e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.44333e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.02115e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.99757e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.73932e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.98318e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.6862e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.9825e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.74291e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.11879e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.12566e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000153387  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00431442  0.0061001  4.18e+07  0.00098
0.045  300.182  0.0782936  0.0061001  4.18e+07  0.00098
0.0475  303.445  0.572707  0.0061001  4.18e+07  0.00098
0.04875  315.773 -0.883009 0.00634232  4.18e+07  0.00098
0.04875  315.773 -0.883009 0.000196871  4.18e+07  0.00098
0.05  737.438  -32.2459 0.00166434  2e+07  4e-07
0.0525  869.993  -32.8033 0.00166434  2e+07  4e-07
0.055  967.932  -33.3431 0.00166434  2e+07  4e-07
0.0575  1045.03  -33.6252 0.00166434  2e+07  4e-07
0.06  1107.91  -33.6268 0.00166434  2e+07  4e-07
0.0625  1160.35  -33.3699 0.00166434  2e+07  4e-07
0.065  1204.76  -32.885 0.00166434  2e+07  4e-07
0.0675  1242.78  -32.2033 0.00166434  2e+07  4e-07
0.07  1275.58  -31.3536 0.00166434  2e+07  4e-07
0.0725  1304.05  -30.3625 0.00166434  2e+07  4e-07
0.075  1328.86  -29.2541 0.00166434  2e+07  4e-07
0.0775  1350.56  -28.0505 0.00166434  2e+07  4e-07
0.08  1369.58  -26.7718 0.00166434  2e+07  4e-07
0.0825  1386.27  -25.4365 0.00166434  2e+07  4e-07
0.085  1400.93  -24.0617 0.00166434  2e+07  4e-07
0.0875  1413.82  -22.6629 0.00166434  2e+07  4e-07
0.09  1425.14  -21.2543 0.00166434  2e+07  4e-07
0.0925  1435.09  -19.8489 0.00166434  2e+07  4e-07
0.095  1443.82  -18.4583 0.00166434  2e+07  4e-07
0.0975  1451.47  -17.0931 0.00166434  2e+07  4e-07
0.1  1458.16  -15.7624 0.00166434  2e+07  4e-07
0.1025  1464.01  -14.4744 0.00166434  2e+07  4e-07
0.105  1469.12  -13.2359 0.00166434  2e+07  4e-07
0.1075  1473.56  -12.0526 0.00166434  2e+07  4e-07
0.11  1477.42  -10.929 0.00166434  2e+07  4e-07
0.1125  1480.76  -9.86872 0.00166434  2e+07  4e-07
0.115  1483.65  -8.87402 0.00166434  2e+07  4e-07
0.1175  1486.14  -7.94631 0.00166434  2e+07  4e-07
0.12  1488.29  -7.08604 0.00166434  2e+07  4e-07
0.1225  1490.13  -6.29283 0.00166434  2e+07  4e-07
0.125  1491.7  -5.5655 0.00166434  2e+07  4e-07
0.1275  1493.04  -4.90225 0.00166434  2e+07  4e-07
0.13  1494.18  -4.30067 0.00166434  2e+07  4e-07
0.1325  1495.14  -3.75794 0.00166434  2e+07  4e-07
0.135  1495.96  -3.27083 0.00166434  2e+07  4e-07
0.1375  1496.65  -2.83588 0.00166434  2e+07  4e-07
0.14  1497.22  -2.44943 0.00166434  2e+07  4e-07
0.1425  1497.71  -2.10777 0.00166434  2e+07  4e-07
0.145  1498.11  -1.80713 0.00166434  2e+07  4e-07
0.1475  1498.45  -1.54383 0.00166434  2e+07  4e-07
0.15  1498.73  -1.31427 0.00166434  2e+07  4e-07
0.1525  1498.96  -1.11502 0.00166434  2e+07  4e-07
0.155  1499.15  -0.94281 0.00166434  2e+07  4e-07
0.1575  1499.31  -0.794602 0.00166434  2e+07  4e-07
0.16  1499.44  -0.667564 0.00166434  2e+07  4e-07
0.1625  1499.55  -0.559101 0.00166434  2e+07  4e-07
0.165  1499.63  -0.466852 0.00166434  2e+07  4e-07
0.1675  1499.7  -0.388681 0.00166434  2e+07  4e-07
0.17  1499.76  -0.322679 0.00166434  2e+07  4e-07
0.1725  1499.81  -0.267143 0.00166434  2e+07  4e-07
0.175  1499.85  -0.220572 0.00166434  2e+07  4e-07
0.1775  1499.88  -0.181645 0.00166434  2e+07  4e-07
0.18  1499.9  -0.149209 0.00166434  2e+07  4e-07
0.1825  1499.92  -0.122264 0.00166434  2e+07  4e-07
0.185  1499.94  -0.0999462 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0815135 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0663313 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0538594 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0436402 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0352875 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0284767 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0229359 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0184383 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0147952 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0118501 0.00166434  2e+07  4e-07
0.2125  1500  -0.00947406 0.00166434  2e+07  4e-07
0.215  1500  -0.00756044 0.00166434  2e+07  4e-07
0.2175  1500  -0.00602179 0.00166434  2e+07  4e-07
