TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05893e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.72618e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.99986e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.90427e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.37972e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.47435e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.00024e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.39188e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.24392e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.90404e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.12902e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.86836e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.61625e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.17652e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.63148e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.06361e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.73177e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00235312  0.0061001  4.18e+07  0.00098
0.045  300.096  0.0630257  0.0061001  4.18e+07  0.00098
0.0475  302.688  0.705314  0.0061001  4.18e+07  0.00098
0.04875  317.189 -1.6055 0.0063613  4.18e+07  0.00098
0.04875  317.189 -1.6055 0.000197904  4.18e+07  0.00098
0.05  787.186  -54.7552 0.00166434  2e+07  4e-07
0.0525  920.264  -54.9556 0.00166434  2e+07  4e-07
0.055  1018.67  -55.0457 0.00166434  2e+07  4e-07
0.0575  1095.83  -54.658 0.00166434  2e+07  4e-07
0.06  1158.32  -53.7724 0.00166434  2e+07  4e-07
0.0625  1209.98  -52.4418 0.00166434  2e+07  4e-07
0.065  1253.26  -50.7339 0.00166434  2e+07  4e-07
0.0675  1289.85  -48.7165 0.00166434  2e+07  4e-07
0.07  1320.98  -46.4532 0.00166434  2e+07  4e-07
0.0725  1347.59  -44.0021 0.00166434  2e+07  4e-07
0.075  1370.38  -41.4161 0.00166434  2e+07  4e-07
0.0775  1389.94  -38.7428 0.00166434  2e+07  4e-07
0.08  1406.73  -36.0249 0.00166434  2e+07  4e-07
0.0825  1421.15  -33.3 0.00166434  2e+07  4e-07
0.085  1433.51  -30.6015 0.00166434  2e+07  4e-07
0.0875  1444.1  -27.9581 0.00166434  2e+07  4e-07
0.09  1453.15  -25.3945 0.00166434  2e+07  4e-07
0.0925  1460.86  -22.9316 0.00166434  2e+07  4e-07
0.095  1467.42  -20.5864 0.00166434  2e+07  4e-07
0.0975  1472.97  -18.3724 0.00166434  2e+07  4e-07
0.1  1477.66  -16.2996 0.00166434  2e+07  4e-07
0.1025  1481.61  -14.3751 0.00166434  2e+07  4e-07
0.105  1484.92  -12.6027 0.00166434  2e+07  4e-07
0.1075  1487.68  -10.9835 0.00166434  2e+07  4e-07
0.11  1489.97  -9.51595 0.00166434  2e+07  4e-07
0.1125  1491.87  -8.19633 0.00166434  2e+07  4e-07
0.115  1493.44  -7.01889 0.00166434  2e+07  4e-07
0.1175  1494.72  -5.97631 0.00166434  2e+07  4e-07
0.12  1495.77  -5.06004 0.00166434  2e+07  4e-07
0.1225  1496.62  -4.26065 0.00166434  2e+07  4e-07
0.125  1497.31  -3.5682 0.00166434  2e+07  4e-07
0.1275  1497.87  -2.97255 0.00166434  2e+07  4e-07
0.13  1498.32  -2.46363 0.00166434  2e+07  4e-07
0.1325  1498.68  -2.03163 0.00166434  2e+07  4e-07
0.135  1498.96  -1.66726 0.00166434  2e+07  4e-07
0.1375  1499.19  -1.36181 0.00166434  2e+07  4e-07
0.14  1499.37  -1.10724 0.00166434  2e+07  4e-07
0.1425  1499.51  -0.896296 0.00166434  2e+07  4e-07
0.145  1499.62  -0.72245 0.00166434  2e+07  4e-07
0.1475  1499.7  -0.579929 0.00166434  2e+07  4e-07
