TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.66284e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.19096e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.24774e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.0508e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.52141e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.09386e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.52719e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.67447e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.67924e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.30743e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.07021e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.46656e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.63756e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.15205e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.43832e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.45523e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000385392  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00757605  0.0061001  4.18e+07  0.00098
0.045  300.331  0.0938998  0.0061001  4.18e+07  0.00098
0.0475  304.314  0.449412  0.0061001  4.18e+07  0.00098
0.04875  314.712 -0.437349 0.00632777  4.18e+07  0.00098
0.04875  314.712 -0.437349 0.0001961  4.18e+07  0.00098
0.05  696.059  -18.5954 0.00166434  2e+07  4e-07
0.0525  827.594  -19.1659 0.00166434  2e+07  4e-07
0.055  924.529  -19.725 0.00166434  2e+07  4e-07
0.0575  1000.95  -20.1364 0.00166434  2e+07  4e-07
0.06  1063.5  -20.3885 0.00166434  2e+07  4e-07
0.0625  1115.95  -20.4937 0.00166434  2e+07  4e-07
0.065  1160.66  -20.4683 0.00166434  2e+07  4e-07
0.0675  1199.23  -20.3284 0.00166434  2e+07  4e-07
0.07  1232.81  -20.0885 0.00166434  2e+07  4e-07
0.0725  1262.25  -19.7614 0.00166434  2e+07  4e-07
0.075  1288.21  -19.3586 0.00166434  2e+07  4e-07
0.0775  1311.18  -18.8906 0.00166434  2e+07  4e-07
0.08  1331.59  -18.3666 0.00166434  2e+07  4e-07
0.0825  1349.77  -17.7953 0.00166434  2e+07  4e-07
0.085  1365.99  -17.1844 0.00166434  2e+07  4e-07
0.0875  1380.5  -16.5412 0.00166434  2e+07  4e-07
0.09  1393.48  -15.8722 0.00166434  2e+07  4e-07
0.0925  1405.11  -15.1837 0.00166434  2e+07  4e-07
0.095  1415.53  -14.4814 0.00166434  2e+07  4e-07
0.0975  1424.88  -13.7705 0.00166434  2e+07  4e-07
