TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.83203e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.56679e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.09906e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.10752e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.53363e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.01758e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.17143e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.74053e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.37938e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.18036e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.73482e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.84235e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.74698e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.93243e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.29776e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.21996e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00128218  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149682  0.0061001  4.18e+07  0.00098
0.045  300.695  0.110674  0.0061001  4.18e+07  0.00098
0.0475  305.641  0.313177  0.0061001  4.18e+07  0.00098
0.04875  313.78 -0.12603 0.00631477  4.18e+07  0.00098
0.04875  313.78 -0.12603 0.000195424  4.18e+07  0.00098
0.05  648.818  -9.22685 0.00166434  2e+07  4e-07
0.0525  778.546  -9.67232 0.00166434  2e+07  4e-07
0.055  873.765  -10.089 0.00166434  2e+07  4e-07
0.0575  948.873  -10.4223 0.00166434  2e+07  4e-07
0.06  1010.53  -10.6723 0.00166434  2e+07  4e-07
0.0625  1062.47  -10.8476 0.00166434  2e+07  4e-07
0.065  1106.99  -10.9576 0.00166434  2e+07  4e-07
0.0675  1145.67  -11.0104 0.00166434  2e+07  4e-07
0.07  1179.62  -11.0132 0.00166434  2e+07  4e-07
0.0725  1209.64  -10.9721 0.00166434  2e+07  4e-07
0.075  1236.38  -10.8924 0.00166434  2e+07  4e-07
0.0775  1260.3  -10.7785 0.00166434  2e+07  4e-07
0.08  1281.8  -10.6346 0.00166434  2e+07  4e-07
0.0825  1301.2  -10.4641 0.00166434  2e+07  4e-07
0.085  1318.75  -10.2702 0.00166434  2e+07  4e-07
0.0875  1334.67  -10.0559 0.00166434  2e+07  4e-07
0.09  1349.14  -9.82362 0.00166434  2e+07  4e-07
0.0925  1362.32  -9.57587 0.00166434  2e+07  4e-07
0.095  1374.34  -9.31484 0.00166434  2e+07  4e-07
0.0975  1385.31  -9.04256 0.00166434  2e+07  4e-07
0.1  1395.34  -8.76093 0.00166434  2e+07  4e-07
0.1025  1404.52  -8.47172 0.00166434  2e+07  4e-07
0.105  1412.92  -8.17657 0.00166434  2e+07  4e-07
0.1075  1420.61  -7.87702 0.00166434  2e+07  4e-07
0.11  1427.66  -7.5745 0.00166434  2e+07  4e-07
0.1125  1434.11  -7.27036 0.00166434  2e+07  4e-07
0.115  1440.03  -6.96585 0.00166434  2e+07  4e-07
0.1175  1445.44  -6.66214 0.00166434  2e+07  4e-07
0.12  1450.4  -6.3603 0.00166434  2e+07  4e-07
0.1225  1454.95  -6.06135 0.00166434  2e+07  4e-07
0.125  1459.1  -5.76621 0.00166434  2e+07  4e-07
0.1275  1462.91  -5.47572 0.00166434  2e+07  4e-07
0.13  1466.39  -5.19066 0.00166434  2e+07  4e-07
0.1325  1469.56  -4.91173 0.00166434  2e+07  4e-07
0.135  1472.47  -4.63956 0.00166434  2e+07  4e-07
0.1375  1475.12  -4.37471 0.00166434  2e+07  4e-07
0.14  1477.53  -4.11766 0.00166434  2e+07  4e-07
0.1425  1479.73  -3.86884 0.00166434  2e+07  4e-07
0.145  1481.74  -3.62859 0.00166434  2e+07  4e-07
0.1475  1483.56  -3.39721 0.00166434  2e+07  4e-07
0.15  1485.22  -3.17492 0.00166434  2e+07  4e-07
0.1525  1486.72  -2.9619 0.00166434  2e+07  4e-07
0.155  1488.08  -2.75826 0.00166434  2e+07  4e-07
0.1575  1489.32  -2.56404 0.00166434  2e+07  4e-07
0.16  1490.43  -2.37926 0.00166434  2e+07  4e-07
0.1625  1491.44  -2.20388 0.00166434  2e+07  4e-07
0.165  1492.36  -2.0378 0.00166434  2e+07  4e-07
0.1675  1493.18  -1.8809 0.00166434  2e+07  4e-07
0.17  1493.92  -1.73301 0.00166434  2e+07  4e-07
0.1725  1494.58  -1.59393 0.00166434  2e+07  4e-07
0.175  1495.18  -1.46342 0.00166434  2e+07  4e-07
0.1775  1495.72  -1.34124 0.00166434  2e+07  4e-07
0.18  1496.2  -1.22708 0.00166434  2e+07  4e-07
0.1825  1496.63  -1.12067 0.00166434  2e+07  4e-07
0.185  1497.02  -1.02167 0.00166434  2e+07  4e-07
0.1875  1497.36  -0.929762 0.00166434  2e+07  4e-07
0.19  1497.67  -0.844604 0.00166434  2e+07  4e-07
0.1925  1497.94  -0.765854 0.00166434  2e+07  4e-07
0.195  1498.19  -0.693163 0.00166434  2e+07  4e-07
0.1975  1498.41  -0.626183 0.00166434  2e+07  4e-07
0.2  1498.6  -0.564569 0.00166434  2e+07  4e-07
0.2025  1498.77  -0.507978 0.00166434  2e+07  4e-07
0.205  1498.92  -0.456074 0.00166434  2e+07  4e-07
0.2075  1499.06  -0.408529 0.00166434  2e+07  4e-07
0.21  1499.18  -0.365023 0.00166434  2e+07  4e-07
0.2125  1499.28  -0.325245 0.00166434  2e+07  4e-07
0.215  1499.37  -0.288896 0.00166434  2e+07  4e-07
0.2175  1499.46  -0.255689 0.00166434  2e+07  4e-07
0.22  1499.53  -0.225346 0.00166434  2e+07  4e-07
0.2225  1499.6  -0.197604 0.00166434  2e+07  4e-07
0.225  1499.65  -0.172211 0.00166434  2e+07  4e-07
0.2275  1499.7  -0.148926 0.00166434  2e+07  4e-07
0.23  1499.75  -0.12752 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.107777 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0894895 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0724617 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0565071 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0414487 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0271175 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0133526 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
