TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.66008e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.30532e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.24457e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.3925e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.45035e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.46413e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.70184e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.38284e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.4391e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.9474e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.14834e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.86163e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.28362e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.37866e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.22352e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.51782e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00108145  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0135246  0.0061001  4.18e+07  0.00098
0.045  300.62  0.108093  0.0061001  4.18e+07  0.00098
0.0475  305.419  0.335318  0.0061001  4.18e+07  0.00098
0.04875  313.882 -0.172037 0.0063162  4.18e+07  0.00098
0.04875  313.882 -0.172037 0.000195498  4.18e+07  0.00098
0.05  655.622  -10.6106 0.00166434  2e+07  4e-07
0.0525  785.665  -11.0827 0.00166434  2e+07  4e-07
0.055  881.179  -11.5262 0.00166434  2e+07  4e-07
0.0575  956.521  -11.8757 0.00166434  2e+07  4e-07
0.06  1018.35  -12.1299 0.00166434  2e+07  4e-07
0.0625  1070.41  -12.2984 0.00166434  2e+07  4e-07
0.065  1115  -12.3917 0.00166434  2e+07  4e-07
0.0675  1153.71  -12.4193 0.00166434  2e+07  4e-07
0.07  1187.65  -12.3894 0.00166434  2e+07  4e-07
0.0725  1217.63  -12.3093 0.00166434  2e+07  4e-07
0.075  1244.29  -12.1852 0.00166434  2e+07  4e-07
0.0775  1268.12  -12.0223 0.00166434  2e+07  4e-07
0.08  1289.5  -11.8256 0.00166434  2e+07  4e-07
0.0825  1308.76  -11.5992 0.00166434  2e+07  4e-07
0.085  1326.16  -11.3471 0.00166434  2e+07  4e-07
0.0875  1341.91  -11.0726 0.00166434  2e+07  4e-07
0.09  1356.2  -10.7791 0.00166434  2e+07  4e-07
0.0925  1369.19  -10.4693 0.00166434  2e+07  4e-07
0.095  1381.01  -10.146 0.00166434  2e+07  4e-07
0.0975  1391.78  -9.81172 0.00166434  2e+07  4e-07
0.1  1401.6  -9.46866 0.00166434  2e+07  4e-07
0.1025  1410.55  -9.11896 0.00166434  2e+07  4e-07
0.105  1418.73  -8.76462 0.00166434  2e+07  4e-07
0.1075  1426.2  -8.40746 0.00166434  2e+07  4e-07
0.11  1433.02  -8.04916 0.00166434  2e+07  4e-07
0.1125  1439.24  -7.69129 0.00166434  2e+07  4e-07
0.115  1444.93  -7.3353 0.00166434  2e+07  4e-07
0.1175  1450.12  -6.98251 0.00166434  2e+07  4e-07
0.12  1454.86  -6.63412 0.00166434  2e+07  4e-07
0.1225  1459.18  -6.29125 0.00166434  2e+07  4e-07
0.125  1463.12  -5.95489 0.00166434  2e+07  4e-07
0.1275  1466.72  -5.62594 0.00166434  2e+07  4e-07
0.13  1469.99  -5.3052 0.00166434  2e+07  4e-07
0.1325  1472.96  -4.99338 0.00166434  2e+07  4e-07
0.135  1475.67  -4.69107 0.00166434  2e+07  4e-07
0.1375  1478.13  -4.39882 0.00166434  2e+07  4e-07
0.14  1480.36  -4.11704 0.00166434  2e+07  4e-07
0.1425  1482.38  -3.8461 0.00166434  2e+07  4e-07
0.145  1484.21  -3.58626 0.00166434  2e+07  4e-07
0.1475  1485.87  -3.33772 0.00166434  2e+07  4e-07
0.15  1487.37  -3.10061 0.00166434  2e+07  4e-07
0.1525  1488.72  -2.87496 0.00166434  2e+07  4e-07
0.155  1489.94  -2.66077 0.00166434  2e+07  4e-07
0.1575  1491.04  -2.45797 0.00166434  2e+07  4e-07
0.16  1492.03  -2.26642 0.00166434  2e+07  4e-07
0.1625  1492.92  -2.08595 0.00166434  2e+07  4e-07
0.165  1493.71  -1.91633 0.00166434  2e+07  4e-07
0.1675  1494.43  -1.75729 0.00166434  2e+07  4e-07
0.17  1495.06  -1.60851 0.00166434  2e+07  4e-07
0.1725  1495.63  -1.46967 0.00166434  2e+07  4e-07
0.175  1496.14  -1.3404 0.00166434  2e+07  4e-07
0.1775  1496.6  -1.22031 0.00166434  2e+07  4e-07
0.18  1497  -1.10901 0.00166434  2e+07  4e-07
0.1825  1497.36  -1.00606 0.00166434  2e+07  4e-07
0.185  1497.68  -0.911059 0.00166434  2e+07  4e-07
0.1875  1497.96  -0.823565 0.00166434  2e+07  4e-07
0.19  1498.22  -0.743151 0.00166434  2e+07  4e-07
0.1925  1498.44  -0.66939 0.00166434  2e+07  4e-07
0.195  1498.63  -0.601859 0.00166434  2e+07  4e-07
0.1975  1498.81  -0.540143 0.00166434  2e+07  4e-07
0.2  1498.96  -0.483839 0.00166434  2e+07  4e-07
0.2025  1499.09  -0.432553 0.00166434  2e+07  4e-07
0.205  1499.21  -0.385906 0.00166434  2e+07  4e-07
0.2075  1499.31  -0.343534 0.00166434  2e+07  4e-07
0.21  1499.41  -0.305088 0.00166434  2e+07  4e-07
0.2125  1499.49  -0.270235 0.00166434  2e+07  4e-07
0.215  1499.56  -0.238657 0.00166434  2e+07  4e-07
0.2175  1499.62  -0.210056 0.00166434  2e+07  4e-07
0.22  1499.67  -0.184146 0.00166434  2e+07  4e-07
0.2225  1499.72  -0.160661 0.00166434  2e+07  4e-07
0.225  1499.76  -0.139349 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.119972 0.00166434  2e+07  4e-07
0.23  1499.83  -0.102308 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0861483 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0712956 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0575657 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0447848 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0327888 0.00166434  2e+07  4e-07
0.245  1499.97  -0.021423 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.01054 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
