TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.64958e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.37216e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.60283e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.55141e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.66e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.00535e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.78419e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.05094e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.66828e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.33202e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.26715e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.16757e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.05207e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.55141e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.55863e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.04881e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00114407  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.013975  0.0061001  4.18e+07  0.00098
0.045  300.643  0.108898  0.0061001  4.18e+07  0.00098
0.0475  305.49  0.328411  0.0061001  4.18e+07  0.00098
0.04875  313.847 -0.157685 0.00631571  4.18e+07  0.00098
0.04875  313.847 -0.157685 0.000195473  4.18e+07  0.00098
0.05  653.398  -10.1789 0.00166434  2e+07  4e-07
0.0525  783.341  -10.6427 0.00166434  2e+07  4e-07
0.055  878.76  -11.0779 0.00166434  2e+07  4e-07
0.0575  954.028  -11.4223 0.00166434  2e+07  4e-07
0.06  1015.81  -11.6752 0.00166434  2e+07  4e-07
0.0625  1067.82  -11.8458 0.00166434  2e+07  4e-07
0.065  1112.4  -11.9443 0.00166434  2e+07  4e-07
0.0675  1151.1  -11.9798 0.00166434  2e+07  4e-07
0.07  1185.04  -11.9601 0.00166434  2e+07  4e-07
0.0725  1215.04  -11.8922 0.00166434  2e+07  4e-07
0.075  1241.73  -11.7819 0.00166434  2e+07  4e-07
0.0775  1265.59  -11.6343 0.00166434  2e+07  4e-07
0.08  1287.01  -11.454 0.00166434  2e+07  4e-07
0.0825  1306.32  -11.2451 0.00166434  2e+07  4e-07
0.085  1323.77  -11.0112 0.00166434  2e+07  4e-07
0.0875  1339.58  -10.7555 0.00166434  2e+07  4e-07
0.09  1353.93  -10.481 0.00166434  2e+07  4e-07
0.0925  1366.98  -10.1906 0.00166434  2e+07  4e-07
0.095  1378.87  -9.88675 0.00166434  2e+07  4e-07
0.0975  1389.7  -9.57178 0.00166434  2e+07  4e-07
0.1  1399.59  -9.24788 0.00166434  2e+07  4e-07
0.1025  1408.62  -8.91705 0.00166434  2e+07  4e-07
0.105  1416.88  -8.58118 0.00166434  2e+07  4e-07
0.1075  1424.42  -8.24198 0.00166434  2e+07  4e-07
0.11  1431.31  -7.90109 0.00166434  2e+07  4e-07
0.1125  1437.61  -7.55998 0.00166434  2e+07  4e-07
0.115  1443.37  -7.22005 0.00166434  2e+07  4e-07
0.1175  1448.64  -6.88257 0.00166434  2e+07  4e-07
0.12  1453.45  -6.5487 0.00166434  2e+07  4e-07
0.1225  1457.84  -6.21953 0.00166434  2e+07  4e-07
0.125  1461.86  -5.89603 0.00166434  2e+07  4e-07
0.1275  1465.52  -5.57908 0.00166434  2e+07  4e-07
0.13  1468.85  -5.26947 0.00166434  2e+07  4e-07
0.1325  1471.9  -4.96791 0.00166434  2e+07  4e-07
0.135  1474.67  -4.67501 0.00166434  2e+07  4e-07
0.1375  1477.19  -4.3913 0.00166434  2e+07  4e-07
0.14  1479.48  -4.11724 0.00166434  2e+07  4e-07
0.1425  1481.56  -3.85319 0.00166434  2e+07  4e-07
