TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.67491e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.21316e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.32748e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.08375e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.64631e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.13661e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.74698e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.69804e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.70258e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.33069e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.0783e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.50556e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.65488e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.15885e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.46104e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.46134e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000386593  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00759029  0.0061001  4.18e+07  0.00098
0.045  300.331  0.0939488  0.0061001  4.18e+07  0.00098
0.0475  304.317  0.449047  0.0061001  4.18e+07  0.00098
0.04875  314.709 -0.436537 0.00632772  4.18e+07  0.00098
0.04875  314.709 -0.436537 0.000196098  4.18e+07  0.00098
0.05  695.929  -18.5714 0.00166434  2e+07  4e-07
0.0525  827.46  -19.1413 0.00166434  2e+07  4e-07
0.055  924.391  -19.6997 0.00166434  2e+07  4e-07
0.0575  1000.81  -20.1105 0.00166434  2e+07  4e-07
0.06  1063.36  -20.3622 0.00166434  2e+07  4e-07
0.0625  1115.81  -20.4672 0.00166434  2e+07  4e-07
0.065  1160.52  -20.4418 0.00166434  2e+07  4e-07
0.0675  1199.09  -20.3021 0.00166434  2e+07  4e-07
0.07  1232.67  -20.0625 0.00166434  2e+07  4e-07
0.0725  1262.12  -19.7359 0.00166434  2e+07  4e-07
0.075  1288.07  -19.3338 0.00166434  2e+07  4e-07
0.0775  1311.05  -18.8665 0.00166434  2e+07  4e-07
0.08  1331.46  -18.3435 0.00166434  2e+07  4e-07
0.0825  1349.64  -17.7732 0.00166434  2e+07  4e-07
0.085  1365.87  -17.1635 0.00166434  2e+07  4e-07
0.0875  1380.38  -16.5214 0.00166434  2e+07  4e-07
0.09  1393.37  -15.8538 0.00166434  2e+07  4e-07
0.0925  1405  -15.1666 0.00166434  2e+07  4e-07
0.095  1415.43  -14.4657 0.00166434  2e+07  4e-07
0.0975  1424.78  -13.7563 0.00166434  2e+07  4e-07
0.1  1433.16  -13.0432 0.00166434  2e+07  4e-07
0.1025  1440.68  -12.331 0.00166434  2e+07  4e-07
0.105  1447.41  -11.6238 0.00166434  2e+07  4e-07
0.1075  1453.43  -10.9255 0.00166434  2e+07  4e-07
0.11  1458.83  -10.2393 0.00166434  2e+07  4e-07
0.1125  1463.65  -9.56834 0.00166434  2e+07  4e-07
0.115  1467.95  -8.91538 0.00166434  2e+07  4e-07
0.1175  1471.79  -8.28276 0.00166434  2e+07  4e-07
0.12  1475.21  -7.67252 0.00166434  2e+07  4e-07
0.1225  1478.25  -7.08637 0.00166434  2e+07  4e-07
0.125  1480.95  -6.52573 0.00166434  2e+07  4e-07
0.1275  1483.35  -5.99167 0.00166434  2e+07  4e-07
0.13  1485.47  -5.48501 0.00166434  2e+07  4e-07
0.1325  1487.34  -5.00626 0.00166434  2e+07  4e-07
0.135  1489  -4.55569 0.00166434  2e+07  4e-07
0.1375  1490.45  -4.13332 0.00166434  2e+07  4e-07
0.14  1491.73  -3.73893 0.00166434  2e+07  4e-07
0.1425  1492.85  -3.37209 0.00166434  2e+07  4e-07
0.145  1493.84  -3.03221 0.00166434  2e+07  4e-07
0.1475  1494.69  -2.7185 0.00166434  2e+07  4e-07
0.15  1495.44  -2.43006 0.00166434  2e+07  4e-07
0.1525  1496.09  -2.16584 0.00166434  2e+07  4e-07
0.155  1496.65  -1.92473 0.00166434  2e+07  4e-07
0.1575  1497.14  -1.70551 0.00166434  2e+07  4e-07
0.16  1497.56  -1.50692 0.00166434  2e+07  4e-07
0.1625  1497.93  -1.32767 0.00166434  2e+07  4e-07
0.165  1498.24  -1.16646 0.00166434  2e+07  4e-07
0.1675  1498.51  -1.02198 0.00166434  2e+07  4e-07
0.17  1498.74  -0.892935 0.00166434  2e+07  4e-07
0.1725  1498.93  -0.778078 0.00166434  2e+07  4e-07
0.175  1499.1  -0.676189 0.00166434  2e+07  4e-07
0.1775  1499.24  -0.586099 0.00166434  2e+07  4e-07
0.18  1499.36  -0.506701 0.00166434  2e+07  4e-07
0.1825  1499.47  -0.436945 0.00166434  2e+07  4e-07
0.185  1499.55  -0.375851 0.00166434  2e+07  4e-07
0.1875  1499.63  -0.322506 0.00166434  2e+07  4e-07
0.19  1499.69  -0.276064 0.00166434  2e+07  4e-07
0.1925  1499.74  -0.235749 0.00166434  2e+07  4e-07
0.195  1499.78  -0.200851 0.00166434  2e+07  4e-07
0.1975  1499.82  -0.170726 0.00166434  2e+07  4e-07
0.2  1499.85  -0.14479 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.122518 0.00166434  2e+07  4e-07
0.205  1499.9  -0.103441 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0871385 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0732392 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0614138 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0513723 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0428601 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0356542 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.02956 0.00166434  2e+07  4e-07
0.225  1499.98  -0.024408 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0200507 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0163599 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0132242 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0105468 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00824291 0.00166434  2e+07  4e-07
0.24  1500  -0.00623847 0.00166434  2e+07  4e-07
0.2425  1500  -0.00446785 0.00166434  2e+07  4e-07
0.245  1500  -0.00287252 0.00166434  2e+07  4e-07
0.2475  1500  -0.0013995 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
