TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.83625e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.36899e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.89589e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.4179e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.16694e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.35187e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.30747e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.38157e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.51778e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.30797e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.05179e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.4691e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.36056e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.09716e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.28576e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000109729  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00156295  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166757  0.0061001  4.18e+07  0.00098
0.045  300.786  0.112816  0.0061001  4.18e+07  0.00098
0.0475  305.888  0.292657  0.0061001  4.18e+07  0.00098
0.04875  313.693 -0.0900395 0.00631354  4.18e+07  0.00098
0.04875  313.693 -0.0900395 0.000195361  4.18e+07  0.00098
0.05  641.756  -8.14163 0.00166434  2e+07  4e-07
0.0525  771.133  -8.55641 0.00166434  2e+07  4e-07
0.055  866.024  -8.94321 0.00166434  2e+07  4e-07
0.0575  940.869  -9.25578 0.00166434  2e+07  4e-07
0.06  1002.33  -9.49471 0.00166434  2e+07  4e-07
0.0625  1054.12  -9.66785 0.00166434  2e+07  4e-07
0.065  1098.55  -9.78342 0.00166434  2e+07  4e-07
0.0675  1137.19  -9.8487 0.00166434  2e+07  4e-07
0.07  1171.12  -9.86993 0.00166434  2e+07  4e-07
0.0725  1201.17  -9.85239 0.00166434  2e+07  4e-07
0.075  1227.95  -9.80062 0.00166434  2e+07  4e-07
0.0775  1251.95  -9.71855 0.00166434  2e+07  4e-07
0.08  1273.56  -9.60961 0.00166434  2e+07  4e-07
0.0825  1293.08  -9.47684 0.00166434  2e+07  4e-07
0.085  1310.77  -9.32297 0.00166434  2e+07  4e-07
0.0875  1326.84  -9.15044 0.00166434  2e+07  4e-07
0.09  1341.48  -8.96149 0.00166434  2e+07  4e-07
0.0925  1354.85  -8.75815 0.00166434  2e+07  4e-07
0.095  1367.06  -8.5423 0.00166434  2e+07  4e-07
0.0975  1378.24  -8.31569 0.00166434  2e+07  4e-07
0.1  1388.48  -8.07993 0.00166434  2e+07  4e-07
0.1025  1397.87  -7.83654 0.00166434  2e+07  4e-07
0.105  1406.49  -7.58691 0.00166434  2e+07  4e-07
0.1075  1414.41  -7.33238 0.00166434  2e+07  4e-07
0.11  1421.68  -7.07417 0.00166434  2e+07  4e-07
0.1125  1428.37  -6.81344 0.00166434  2e+07  4e-07
0.115  1434.51  -6.55128 0.00166434  2e+07  4e-07
0.1175  1440.16  -6.28871 0.00166434  2e+07  4e-07
0.12  1445.35  -6.02666 0.00166434  2e+07  4e-07
0.1225  1450.12  -5.76603 0.00166434  2e+07  4e-07
0.125  1454.5  -5.50763 0.00166434  2e+07  4e-07
0.1275  1458.53  -5.25221 0.00166434  2e+07  4e-07
0.13  1462.23  -5.00048 0.00166434  2e+07  4e-07
0.1325  1465.62  -4.75307 0.00166434  2e+07  4e-07
0.135  1468.73  -4.51056 0.00166434  2e+07  4e-07
0.1375  1471.59  -4.27347 0.00166434  2e+07  4e-07
0.14  1474.2  -4.04228 0.00166434  2e+07  4e-07
0.1425  1476.59  -3.81738 0.00166434  2e+07  4e-07
0.145  1478.79  -3.59915 0.00166434  2e+07  4e-07
0.1475  1480.79  -3.38788 0.00166434  2e+07  4e-07
0.15  1482.62  -3.18383 0.00166434  2e+07  4e-07
0.1525  1484.29  -2.98721 0.00166434  2e+07  4e-07
0.155  1485.81  -2.79818 0.00166434  2e+07  4e-07
0.1575  1487.2  -2.61685 0.00166434  2e+07  4e-07
0.16  1488.46  -2.44329 0.00166434  2e+07  4e-07
0.1625  1489.61  -2.27753 0.00166434  2e+07  4e-07
0.165  1490.66  -2.11956 0.00166434  2e+07  4e-07
0.1675  1491.6  -1.96934 0.00166434  2e+07  4e-07
0.17  1492.46  -1.82678 0.00166434  2e+07  4e-07
0.1725  1493.24  -1.69178 0.00166434  2e+07  4e-07
0.175  1493.95  -1.56419 0.00166434  2e+07  4e-07
0.1775  1494.58  -1.44385 0.00166434  2e+07  4e-07
0.18  1495.16  -1.33057 0.00166434  2e+07  4e-07
0.1825  1495.67  -1.22415 0.00166434  2e+07  4e-07
0.185  1496.14  -1.12435 0.00166434  2e+07  4e-07
0.1875  1496.56  -1.03094 0.00166434  2e+07  4e-07
0.19  1496.94  -0.943657 0.00166434  2e+07  4e-07
0.1925  1497.28  -0.862246 0.00166434  2e+07  4e-07
0.195  1497.58  -0.786434 0.00166434  2e+07  4e-07
0.1975  1497.86  -0.715945 0.00166434  2e+07  4e-07
0.2  1498.1  -0.6505 0.00166434  2e+07  4e-07
0.2025  1498.32  -0.589818 0.00166434  2e+07  4e-07
0.205  1498.52  -0.53362 0.00166434  2e+07  4e-07
0.2075  1498.69  -0.481627 0.00166434  2e+07  4e-07
0.21  1498.85  -0.433565 0.00166434  2e+07  4e-07
0.2125  1498.99  -0.389163 0.00166434  2e+07  4e-07
0.215  1499.11  -0.348157 0.00166434  2e+07  4e-07
0.2175  1499.23  -0.310289 0.00166434  2e+07  4e-07
0.22  1499.33  -0.275306 0.00166434  2e+07  4e-07
0.2225  1499.42  -0.242965 0.00166434  2e+07  4e-07
0.225  1499.5  -0.213031 0.00166434  2e+07  4e-07
0.2275  1499.57  -0.185275 0.00166434  2e+07  4e-07
0.23  1499.63  -0.159478 0.00166434  2e+07  4e-07
0.2325  1499.69  -0.13543 0.00166434  2e+07  4e-07
0.235  1499.75  -0.112927 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0917743 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0717861 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0527828 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0345927 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0170512 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
