TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.18511e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.04076e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.52053e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.83517e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.06967e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20327e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.39543e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.27949e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.42421e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.07348e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.9899e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.31648e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.32605e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.02743e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.16452e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000108013  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00154498  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165625  0.0061001  4.18e+07  0.00098
0.045  300.78  0.112661  0.0061001  4.18e+07  0.00098
0.0475  305.872  0.294099  0.0061001  4.18e+07  0.00098
0.04875  313.698 -0.0926934 0.00631361  4.18e+07  0.00098
0.04875  313.698 -0.0926934 0.000195365  4.18e+07  0.00098
0.05  642.197  -8.22159 0.00166434  2e+07  4e-07
0.0525  771.598  -8.63841 0.00166434  2e+07  4e-07
0.055  866.509  -9.02723 0.00166434  2e+07  4e-07
0.0575  941.371  -9.34115 0.00166434  2e+07  4e-07
0.06  1002.84  -9.58072 0.00166434  2e+07  4e-07
0.0625  1054.64  -9.75385 0.00166434  2e+07  4e-07
0.065  1099.08  -9.86884 0.00166434  2e+07  4e-07
0.0675  1137.72  -9.93305 0.00166434  2e+07  4e-07
0.07  1171.66  -9.95276 0.00166434  2e+07  4e-07
0.0725  1201.7  -9.93333 0.00166434  2e+07  4e-07
0.075  1228.48  -9.87935 0.00166434  2e+07  4e-07
0.0775  1252.48  -9.79479 0.00166434  2e+07  4e-07
0.08  1274.08  -9.68313 0.00166434  2e+07  4e-07
0.0825  1293.59  -9.54745 0.00166434  2e+07  4e-07
0.085  1311.27  -9.3905 0.00166434  2e+07  4e-07
0.0875  1327.34  -9.21478 0.00166434  2e+07  4e-07
0.09  1341.97  -9.02253 0.00166434  2e+07  4e-07
0.0925  1355.32  -8.81582 0.00166434  2e+07  4e-07
0.095  1367.52  -8.59657 0.00166434  2e+07  4e-07
0.0975  1378.69  -8.36653 0.00166434  2e+07  4e-07
0.1  1388.92  -8.12734 0.00166434  2e+07  4e-07
0.1025  1398.3  -7.88053 0.00166434  2e+07  4e-07
0.105  1406.9  -7.62753 0.00166434  2e+07  4e-07
0.1075  1414.81  -7.36967 0.00166434  2e+07  4e-07
0.11  1422.07  -7.10821 0.00166434  2e+07  4e-07
0.1125  1428.74  -6.84431 0.00166434  2e+07  4e-07
0.115  1434.87  -6.57908 0.00166434  2e+07  4e-07
0.1175  1440.5  -6.31353 0.00166434  2e+07  4e-07
0.12  1445.67  -6.04863 0.00166434  2e+07  4e-07
0.1225  1450.43  -5.78525 0.00166434  2e+07  4e-07
0.125  1454.8  -5.52424 0.00166434  2e+07  4e-07
0.1275  1458.81  -5.26635 0.00166434  2e+07  4e-07
0.13  1462.5  -5.01228 0.00166434  2e+07  4e-07
0.1325  1465.88  -4.76267 0.00166434  2e+07  4e-07
0.135  1468.98  -4.51811 0.00166434  2e+07  4e-07
0.1375  1471.82  -4.27912 0.00166434  2e+07  4e-07
0.14  1474.42  -4.04616 0.00166434  2e+07  4e-07
0.1425  1476.8  -3.81965 0.00166434  2e+07  4e-07
0.145  1478.98  -3.59994 0.00166434  2e+07  4e-07
0.1475  1480.97  -3.38733 0.00166434  2e+07  4e-07
0.15  1482.79  -3.18209 0.00166434  2e+07  4e-07
0.1525  1484.45  -2.9844 0.00166434  2e+07  4e-07
0.155  1485.96  -2.79443 0.00166434  2e+07  4e-07
0.1575  1487.34  -2.61229 0.00166434  2e+07  4e-07
0.16  1488.6  -2.43803 0.00166434  2e+07  4e-07
0.1625  1489.74  -2.27169 0.00166434  2e+07  4e-07
0.165  1490.77  -2.11324 0.00166434  2e+07  4e-07
0.1675  1491.71  -1.96264 0.00166434  2e+07  4e-07
0.17  1492.56  -1.81979 0.00166434  2e+07  4e-07
0.1725  1493.33  -1.68458 0.00166434  2e+07  4e-07
0.175  1494.03  -1.55686 0.00166434  2e+07  4e-07
0.1775  1494.66  -1.43646 0.00166434  2e+07  4e-07
0.18  1495.23  -1.32319 0.00166434  2e+07  4e-07
0.1825  1495.74  -1.21682 0.00166434  2e+07  4e-07
0.185  1496.2  -1.11714 0.00166434  2e+07  4e-07
0.1875  1496.62  -1.02388 0.00166434  2e+07  4e-07
0.19  1496.99  -0.936788 0.00166434  2e+07  4e-07
0.1925  1497.33  -0.855601 0.00166434  2e+07  4e-07
0.195  1497.63  -0.780039 0.00166434  2e+07  4e-07
0.1975  1497.9  -0.709822 0.00166434  2e+07  4e-07
0.2  1498.14  -0.644667 0.00166434  2e+07  4e-07
0.2025  1498.35  -0.584288 0.00166434  2e+07  4e-07
0.205  1498.55  -0.528402 0.00166434  2e+07  4e-07
0.2075  1498.72  -0.476729 0.00166434  2e+07  4e-07
0.21  1498.87  -0.428989 0.00166434  2e+07  4e-07
0.2125  1499.01  -0.384912 0.00166434  2e+07  4e-07
0.215  1499.13  -0.344228 0.00166434  2e+07  4e-07
0.2175  1499.24  -0.30668 0.00166434  2e+07  4e-07
0.22  1499.34  -0.272014 0.00166434  2e+07  4e-07
0.2225  1499.43  -0.239984 0.00166434  2e+07  4e-07
0.225  1499.51  -0.210355 0.00166434  2e+07  4e-07
0.2275  1499.58  -0.182897 0.00166434  2e+07  4e-07
0.23  1499.64  -0.157392 0.00166434  2e+07  4e-07
0.2325  1499.7  -0.133628 0.00166434  2e+07  4e-07
0.235  1499.75  -0.111402 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0905194 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0707944 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0520478 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0341083 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0168115 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
