TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.91816e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.89805e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.21374e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.80639e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.31016e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.8589e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.70169e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.92411e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.09844e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.25709e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.77443e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.78515e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.20588e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.78468e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.74242e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000102038  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00148241  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161687  0.0061001  4.18e+07  0.00098
0.045  300.759  0.11212  0.0061001  4.18e+07  0.00098
0.0475  305.816  0.299121  0.0061001  4.18e+07  0.00098
0.04875  313.716 -0.101933 0.00631387  4.18e+07  0.00098
0.04875  313.716 -0.101933 0.000195378  4.18e+07  0.00098
0.05  643.769  -8.49998 0.00166434  2e+07  4e-07
0.0525  773.248  -8.92392 0.00166434  2e+07  4e-07
0.055  868.234  -9.31972 0.00166434  2e+07  4e-07
0.0575  943.155  -9.63834 0.00166434  2e+07  4e-07
0.06  1004.67  -9.88016 0.00166434  2e+07  4e-07
0.0625  1056.51  -10.0533 0.00166434  2e+07  4e-07
0.065  1100.97  -10.1662 0.00166434  2e+07  4e-07
0.0675  1139.62  -10.2267 0.00166434  2e+07  4e-07
0.07  1173.55  -10.2411 0.00166434  2e+07  4e-07
0.0725  1203.6  -10.2151 0.00166434  2e+07  4e-07
0.075  1230.37  -10.1534 0.00166434  2e+07  4e-07
0.0775  1254.35  -10.0602 0.00166434  2e+07  4e-07
0.08  1275.92  -9.93909 0.00166434  2e+07  4e-07
0.0825  1295.41  -9.79326 0.00166434  2e+07  4e-07
0.085  1313.06  -9.62562 0.00166434  2e+07  4e-07
0.0875  1329.09  -9.43876 0.00166434  2e+07  4e-07
0.09  1343.69  -9.23503 0.00166434  2e+07  4e-07
0.0925  1357  -9.01661 0.00166434  2e+07  4e-07
0.095  1369.16  -8.78549 0.00166434  2e+07  4e-07
0.0975  1380.28  -8.5435 0.00166434  2e+07  4e-07
0.1  1390.46  -8.29237 0.00166434  2e+07  4e-07
0.1025  1399.79  -8.03368 0.00166434  2e+07  4e-07
0.105  1408.35  -7.76894 0.00166434  2e+07  4e-07
0.1075  1416.21  -7.49952 0.00166434  2e+07  4e-07
0.11  1423.41  -7.22673 0.00166434  2e+07  4e-07
0.1125  1430.03  -6.9518 0.00166434  2e+07  4e-07
0.115  1436.11  -6.67585 0.00166434  2e+07  4e-07
0.1175  1441.69  -6.39995 0.00166434  2e+07  4e-07
0.12  1446.82  -6.12509 0.00166434  2e+07  4e-07
0.1225  1451.53  -5.85219 0.00166434  2e+07  4e-07
0.125  1455.84  -5.58209 0.00166434  2e+07  4e-07
0.1275  1459.81  -5.31558 0.00166434  2e+07  4e-07
0.13  1463.44  -5.05337 0.00166434  2e+07  4e-07
0.1325  1466.77  -4.79612 0.00166434  2e+07  4e-07
0.135  1469.83  -4.54441 0.00166434  2e+07  4e-07
0.1375  1472.62  -4.29877 0.00166434  2e+07  4e-07
0.14  1475.18  -4.05968 0.00166434  2e+07  4e-07
0.1425  1477.52  -3.82753 0.00166434  2e+07  4e-07
0.145  1479.66  -3.60268 0.00166434  2e+07  4e-07
0.1475  1481.61  -3.38543 0.00166434  2e+07  4e-07
0.15  1483.39  -3.17601 0.00166434  2e+07  4e-07
0.1525  1485.01  -2.97462 0.00166434  2e+07  4e-07
0.155  1486.49  -2.78139 0.00166434  2e+07  4e-07
0.1575  1487.83  -2.59641 0.00166434  2e+07  4e-07
0.16  1489.05  -2.41973 0.00166434  2e+07  4e-07
0.1625  1490.16  -2.25135 0.00166434  2e+07  4e-07
0.165  1491.17  -2.09123 0.00166434  2e+07  4e-07
