TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.05325e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.22312e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.67513e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.07954e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.05391e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18436e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.20894e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.21005e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.50315e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.87877e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.16143e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.07899e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.41801e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.85742e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.52217e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.52187e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000980555  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.012952  0.0061001  4.18e+07  0.00098
0.045  300.591  0.107645  0.0061001  4.18e+07  0.00098
0.0475  305.328  0.340343  0.0061001  4.18e+07  0.00098
0.04875  313.929 -0.177191 0.00631686  4.18e+07  0.00098
0.04875  313.929 -0.177191 0.000195532  4.18e+07  0.00098
0.05  658.48  -10.7653 0.00166434  2e+07  4e-07
0.0525  788.652  -11.2488 0.00166434  2e+07  4e-07
0.055  884.287  -11.7025 0.00166434  2e+07  4e-07
0.0575  959.724  -12.0601 0.00166434  2e+07  4e-07
0.06  1021.63  -12.3207 0.00166434  2e+07  4e-07
0.0625  1073.72  -12.4941 0.00166434  2e+07  4e-07
0.065  1118.35  -12.5911 0.00166434  2e+07  4e-07
0.0675  1157.06  -12.6212 0.00166434  2e+07  4e-07
0.07  1190.99  -12.5931 0.00166434  2e+07  4e-07
0.0725  1220.96  -12.5139 0.00166434  2e+07  4e-07
0.075  1247.58  -12.39 0.00166434  2e+07  4e-07
0.0775  1271.37  -12.2267 0.00166434  2e+07  4e-07
0.08  1292.7  -12.029 0.00166434  2e+07  4e-07
0.0825  1311.9  -11.8012 0.00166434  2e+07  4e-07
0.085  1329.23  -11.547 0.00166434  2e+07  4e-07
0.0875  1344.91  -11.2702 0.00166434  2e+07  4e-07
0.09  1359.12  -10.9737 0.00166434  2e+07  4e-07
0.0925  1372.03  -10.6606 0.00166434  2e+07  4e-07
0.095  1383.76  -10.3336 0.00166434  2e+07  4e-07
0.0975  1394.44  -9.99506 0.00166434  2e+07  4e-07
0.1  1404.16  -9.64738 0.00166434  2e+07  4e-07
0.1025  1413.03  -9.29266 0.00166434  2e+07  4e-07
0.105  1421.11  -8.93287 0.00166434  2e+07  4e-07
0.1075  1428.48  -8.56986 0.00166434  2e+07  4e-07
0.11  1435.2  -8.20533 0.00166434  2e+07  4e-07
0.1125  1441.33  -7.84084 0.00166434  2e+07  4e-07
0.115  1446.92  -7.47786 0.00166434  2e+07  4e-07
0.1175  1452.02  -7.11774 0.00166434  2e+07  4e-07
0.12  1456.66  -6.76171 0.00166434  2e+07  4e-07
0.1225  1460.89  -6.41092 0.00166434  2e+07  4e-07
0.125  1464.74  -6.0664 0.00166434  2e+07  4e-07
0.1275  1468.24  -5.72909 0.00166434  2e+07  4e-07
0.13  1471.43  -5.39985 0.00166434  2e+07  4e-07
0.1325  1474.32  -5.07942 0.00166434  2e+07  4e-07
0.135  1476.94  -4.76847 0.00166434  2e+07  4e-07
0.1375  1479.32  -4.4676 0.00166434  2e+07  4e-07
0.14  1481.48  -4.17728 0.00166434  2e+07  4e-07
0.1425  1483.42  -3.89792 0.00166434  2e+07  4e-07
0.145  1485.19  -3.62987 0.00166434  2e+07  4e-07
0.1475  1486.78  -3.37337 0.00166434  2e+07  4e-07
0.15  1488.21  -3.1286 0.00166434  2e+07  4e-07
0.1525  1489.5  -2.89565 0.00166434  2e+07  4e-07
0.155  1490.66  -2.67456 0.00166434  2e+07  4e-07
0.1575  1491.7  -2.46529 0.00166434  2e+07  4e-07
0.16  1492.64  -2.26774 0.00166434  2e+07  4e-07
0.1625  1493.48  -2.08175 0.00166434  2e+07  4e-07
0.165  1494.23  -1.90712 0.00166434  2e+07  4e-07
0.1675  1494.9  -1.74359 0.00166434  2e+07  4e-07
0.17  1495.5  -1.59084 0.00166434  2e+07  4e-07
0.1725  1496.03  -1.44855 0.00166434  2e+07  4e-07
0.175  1496.5  -1.31634 0.00166434  2e+07  4e-07
0.1775  1496.92  -1.1938 0.00166434  2e+07  4e-07
0.18  1497.3  -1.08052 0.00166434  2e+07  4e-07
0.1825  1497.63  -0.976055 0.00166434  2e+07  4e-07
0.185  1497.92  -0.879949 0.00166434  2e+07  4e-07
0.1875  1498.18  -0.791748 0.00166434  2e+07  4e-07
0.19  1498.41  -0.710989 0.00166434  2e+07  4e-07
0.1925  1498.61  -0.637212 0.00166434  2e+07  4e-07
0.195  1498.79  -0.569962 0.00166434  2e+07  4e-07
0.1975  1498.95  -0.508791 0.00166434  2e+07  4e-07
0.2  1499.08  -0.453263 0.00166434  2e+07  4e-07
0.2025  1499.2  -0.402953 0.00166434  2e+07  4e-07
0.205  1499.31  -0.357454 0.00166434  2e+07  4e-07
0.2075  1499.4  -0.316371 0.00166434  2e+07  4e-07
0.21  1499.48  -0.279332 0.00166434  2e+07  4e-07
0.2125  1499.55  -0.245978 0.00166434  2e+07  4e-07
0.215  1499.62  -0.215973 0.00166434  2e+07  4e-07
0.2175  1499.67  -0.188996 0.00166434  2e+07  4e-07
0.22  1499.72  -0.164748 0.00166434  2e+07  4e-07
0.2225  1499.76  -0.142946 0.00166434  2e+07  4e-07
0.225  1499.8  -0.123327 0.00166434  2e+07  4e-07
0.2275  1499.83  -0.105643 0.00166434  2e+07  4e-07
0.23  1499.86  -0.0896635 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0751724 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0619685 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0498634 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0386807 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0282549 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0184298 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00905826 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
