TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.3749e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -1.48002e-50  0.0061001  4.18e+07  0.00098
0.005  300  -6.0814e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -3.51071e-45  0.0061001  4.18e+07  0.00098
0.01  300  -2.26022e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -1.51153e-39  0.0061001  4.18e+07  0.00098
0.015  300  -1.01371e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -6.65861e-34  0.0061001  4.18e+07  0.00098
0.02  300  -4.20404e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -2.51767e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.43488e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -8.10831e-23  0.0061001  4.18e+07  0.00098
0.03  300  -4.59046e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -6.51832e-18  0.0061001  4.18e+07  0.00098
0.035  300  9.94475e-14  0.0061001  4.18e+07  0.00098
0.0375  300  7.34272e-11  0.0061001  4.18e+07  0.00098
0.04  300  4.71291e-08  0.0061001  4.18e+07  0.00098
0.0425  300  2.44751e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00892883  0.0061001  4.18e+07  0.00098
0.0475  300.357  1.56724  0.0061001  4.18e+07  0.00098
0.04875  329.716 -22.7551 0.00650898  4.18e+07  0.00098
0.04875  329.716 -22.7551 0.0002072  4.18e+07  0.00098
0.05  1187.44  -698.702 0.00166434  2e+07  4e-07
0.0525  1306.24  -641.54 0.00166434  2e+07  4e-07
0.055  1382.82  -545.695 0.00166434  2e+07  4e-07
0.0575  1431.47  -426.955 0.00166434  2e+07  4e-07
0.06  1461.37  -307.586 0.00166434  2e+07  4e-07
0.0625  1479  -205.245 0.00166434  2e+07  4e-07
0.065  1488.98  -127.876 0.00166434  2e+07  4e-07
0.0675  1494.39  -75.0288 0.00166434  2e+07  4e-07
0.07  1497.23  -41.7971 0.00166434  2e+07  4e-07
0.0725  1498.67  -22.2729 0.00166434  2e+07  4e-07
0.075  1499.37  -11.4277 0.00166434  2e+07  4e-07
0.0775  1499.71  -5.67702 0.00166434  2e+07  4e-07
0.08  1499.87  -2.74365 0.00166434  2e+07  4e-07
0.0825  1499.94  -1.29514 0.00166434  2e+07  4e-07
0.085  1499.97  -0.599165 0.00166434  2e+07  4e-07
0.0875  1499.99  -0.272421 0.00166434  2e+07  4e-07
0.09  1500  -0.12202 0.00166434  2e+07  4e-07
0.0925  1500  -0.0539495 0.00166434  2e+07  4e-07
0.095  1500  -0.0235855 0.00166434  2e+07  4e-07
0.0975  1500  -0.01021 0.00166434  2e+07  4e-07
0.1  1500  -0.00438183 0.00166434  2e+07  4e-07
0.1025  1500  -0.0018663 0.00166434  2e+07  4e-07
0.105  1500  -0.000789556 0.00166434  2e+07  4e-07
0.1075  1500  -0.000332034 0.00166434  2e+07  4e-07
0.11  1500  -0.000138884 0.00166434  2e+07  4e-07
0.1125  1500  -5.78125e-05 0.00166434  2e+07  4e-07
0.115  1500  -2.39602e-05 0.00166434  2e+07  4e-07
0.1175  1500  -9.89064e-06 0.00166434  2e+07  4e-07
0.12  1500  -4.06781e-06 0.00166434  2e+07  4e-07
0.1225  1500  -1.66732e-06 0.00166434  2e+07  4e-07
0.125  1500  -6.81223e-07 0.00166434  2e+07  4e-07
0.1275  1500  -2.77501e-07 0.00166434  2e+07  4e-07
0.13  1500  -1.12718e-07 0.00166434  2e+07  4e-07
0.1325  1500  -4.56602e-08 0.00166434  2e+07  4e-07
0.135  1500  -1.84489e-08 0.00166434  2e+07  4e-07
0.1375  1500  -7.43336e-09 0.00166434  2e+07  4e-07
0.14  1500  -2.99007e-09 0.00166434  2e+07  4e-07
0.1425  1500  -1.19783e-09 0.00166434  2e+07  4e-07
0.145  1500  -4.79644e-10 0.00166434  2e+07  4e-07
0.1475  1500  -1.90274e-10 0.00166434  2e+07  4e-07
0.15  1500  -7.53348e-11 0.00166434  2e+07  4e-07
0.1525  1500  -2.90778e-11 0.00166434  2e+07  4e-07
0.155  1500  -1.45055e-11 0.00166434  2e+07  4e-07
0.1575  1500  -4.50746e-12 0.00166434  2e+07  4e-07
0.16  1500  -4.16101e-13 0.00166434  2e+07  4e-07
0.1625  1500  -1.69833e-12 0.00166434  2e+07  4e-07
0.165  1500  -3.72138e-13 0.00166434  2e+07  4e-07
0.1675  1500  -3.32807e-14 0.00166434  2e+07  4e-07
0.17  1500  3.10462e-14 0.00166434  2e+07  4e-07
0.1725  1500  2.9839e-14 0.00166434  2e+07  4e-07
0.175  1500  1.89477e-14 0.00166434  2e+07  4e-07
0.1775  1500  1.04719e-14 0.00166434  2e+07  4e-07
0.18  1500  5.4098e-15 0.00166434  2e+07  4e-07
0.1825  1500  2.68967e-15 0.00166434  2e+07  4e-07
0.185  1500  1.30591e-15 0.00166434  2e+07  4e-07
0.1875  1500  6.24247e-16 0.00166434  2e+07  4e-07
0.19  1500  2.95209e-16 0.00166434  2e+07  4e-07
0.1925  1500  1.38524e-16 0.00166434  2e+07  4e-07
0.195  1500  6.46165e-17 0.00166434  2e+07  4e-07
0.1975  1500  2.99982e-17 0.00166434  2e+07  4e-07
0.2  1500  1.38707e-17 0.00166434  2e+07  4e-07
0.2025  1500  6.39076e-18 0.00166434  2e+07  4e-07
0.205  1500  2.93481e-18 0.00166434  2e+07  4e-07
0.2075  1500  1.34356e-18 0.00166434  2e+07  4e-07
0.21  1500  6.13252e-19 0.00166434  2e+07  4e-07
0.2125  1500  2.79099e-19 0.00166434  2e+07  4e-07
0.215  1500  1.26661e-19 0.00166434  2e+07  4e-07
0.2175  1500  5.73219e-20 0.00166434  2e+07  4e-07
0.22  1500  2.58709e-20 0.00166434  2e+07  4e-07
0.2225  1500  1.16451e-20 0.00166434  2e+07  4e-07
0.225  1500  5.22806e-21 0.00166434  2e+07  4e-07
0.2275  1500  2.34117e-21 0.00166434  2e+07  4e-07
0.23  1500  1.0458e-21 0.00166434  2e+07  4e-07
0.2325  1500  4.66028e-22 0.00166434  2e+07  4e-07
0.235  1500  2.07179e-22 0.00166434  2e+07  4e-07
0.2375  1500  9.18788e-23 0.00166434  2e+07  4e-07
0.24  1500  4.06177e-23 0.00166434  2e+07  4e-07
0.2425  1500  1.78305e-23 0.00166434  2e+07  4e-07
0.245  1500  7.61388e-24 0.00166434  2e+07  4e-07
0.2475  1500  2.79976e-24 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
