TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.47449e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.66315e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.11807e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.33061e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.7569e-27  0.0061001  4.18e+07  0.00098
0.0125  300  8.01633e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.50663e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.83447e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.20516e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.5471e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.5524e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.29202e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.43106e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.91432e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.39906e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.79943e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000197027  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.0050422  0.0061001  4.18e+07  0.00098
0.045  300.214  0.0826491  0.0061001  4.18e+07  0.00098
0.0475  303.671  0.537167  0.0061001  4.18e+07  0.00098
0.04875  315.448 -0.729629 0.00633788  4.18e+07  0.00098
0.04875  315.448 -0.729629 0.000196634  4.18e+07  0.00098
0.05  725.353  -27.5063 0.00166434  2e+07  4e-07
0.0525  857.672  -28.1011 0.00166434  2e+07  4e-07
0.055  955.38  -28.6861 0.00166434  2e+07  4e-07
0.0575  1032.34  -29.0538 0.00166434  2e+07  4e-07
0.06  1095.19  -29.1842 0.00166434  2e+07  4e-07
0.0625  1147.7  -29.0944 0.00166434  2e+07  4e-07
0.065  1192.26  -28.8095 0.00166434  2e+07  4e-07
0.0675  1230.5  -28.3543 0.00166434  2e+07  4e-07
0.07  1263.59  -27.752 0.00166434  2e+07  4e-07
0.0725  1292.41  -27.0237 0.00166434  2e+07  4e-07
0.075  1317.61  -26.1889 0.00166434  2e+07  4e-07
0.0775  1339.74  -25.2649 0.00166434  2e+07  4e-07
0.08  1359.22  -24.268 0.00166434  2e+07  4e-07
0.0825  1376.39  -23.2129 0.00166434  2e+07  4e-07
0.085  1391.55  -22.1133 0.00166434  2e+07  4e-07
0.0875  1404.95  -20.9817 0.00166434  2e+07  4e-07
0.09  1416.79  -19.8298 0.00166434  2e+07  4e-07
0.0925  1427.25  -18.6682 0.00166434  2e+07  4e-07
0.095  1436.5  -17.5067 0.00166434  2e+07  4e-07
0.0975  1444.66  -16.3542 0.00166434  2e+07  4e-07
0.1  1451.85  -15.2187 0.00166434  2e+07  4e-07
0.1025  1458.19  -14.1076 0.00166434  2e+07  4e-07
0.105  1463.76  -13.0272 0.00166434  2e+07  4e-07
0.1075  1468.66  -11.9831 0.00166434  2e+07  4e-07
0.11  1472.95  -10.9801 0.00166434  2e+07  4e-07
0.1125  1476.7  -10.0221 0.00166434  2e+07  4e-07
0.115  1479.98  -9.1121 0.00166434  2e+07  4e-07
0.1175  1482.84  -8.2526 0.00166434  2e+07  4e-07
0.12  1485.32  -7.44517 0.00166434  2e+07  4e-07
0.1225  1487.47  -6.69072 0.00166434  2e+07  4e-07
0.125  1489.34  -5.98948 0.00166434  2e+07  4e-07
0.1275  1490.94  -5.34112 0.00166434  2e+07  4e-07
0.13  1492.33  -4.74473 0.00166434  2e+07  4e-07
0.1325  1493.52  -4.19894 0.00166434  2e+07  4e-07
0.135  1494.53  -3.70196 0.00166434  2e+07  4e-07
0.1375  1495.4  -3.25167 0.00166434  2e+07  4e-07
0.14  1496.14  -2.84566 0.00166434  2e+07  4e-07
0.1425  1496.77  -2.48133 0.00166434  2e+07  4e-07
0.145  1497.3  -2.15594 0.00166434  2e+07  4e-07
0.1475  1497.75  -1.86666 0.00166434  2e+07  4e-07
0.15  1498.13  -1.61064 0.00166434  2e+07  4e-07
0.1525  1498.45  -1.38505 0.00166434  2e+07  4e-07
0.155  1498.72  -1.18714 0.00166434  2e+07  4e-07
0.1575  1498.94  -1.01422 0.00166434  2e+07  4e-07
0.16  1499.13  -0.863758 0.00166434  2e+07  4e-07
0.1625  1499.28  -0.733359 0.00166434  2e+07  4e-07
0.165  1499.41  -0.62078 0.00166434  2e+07  4e-07
0.1675  1499.52  -0.523949 0.00166434  2e+07  4e-07
0.17  1499.61  -0.440966 0.00166434  2e+07  4e-07
0.1725  1499.68  -0.370101 0.00166434  2e+07  4e-07
0.175  1499.74  -0.309789 0.00166434  2e+07  4e-07
0.1775  1499.79  -0.258629 0.00166434  2e+07  4e-07
0.18  1499.83  -0.21537 0.00166434  2e+07  4e-07
0.1825  1499.86  -0.178905 0.00166434  2e+07  4e-07
0.185  1499.89  -0.14826 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.122578 0.00166434  2e+07  4e-07
0.19  1499.93  -0.101117 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0832319 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0683646 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0560373 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0458408 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0374264 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0304982 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0248058 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0201383 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0163185 0.00166434  2e+07  4e-07
0.215  1499.99  -0.013198 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0106527 0.00166434  2e+07  4e-07
0.22  1500  -0.00857947 0.00166434  2e+07  4e-07
0.2225  1500  -0.00689243 0.00166434  2e+07  4e-07
0.225  1500  -0.0055204 0.00166434  2e+07  4e-07
0.2275  1500  -0.00440438 0.00166434  2e+07  4e-07
0.23  1500  -0.00349558 0.00166434  2e+07  4e-07
0.2325  1500  -0.00275356 0.00166434  2e+07  4e-07
0.235  1500  -0.00214482 0.00166434  2e+07  4e-07
0.2375  1500  -0.00164149 0.00166434  2e+07  4e-07
0.24  1500  -0.00122022 0.00166434  2e+07  4e-07
0.2425  1500  -0.000861323 0.00166434  2e+07  4e-07
0.245  1500  -0.000547898 0.00166434  2e+07  4e-07
0.2475  1500  -0.0002652 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
