TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02832e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.09838e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.73001e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.71286e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.3831e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.68211e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.11198e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.60841e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.72571e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.82907e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.18933e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.80825e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.43727e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.25211e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.55519e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000113542  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00160288  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0169271  0.0061001  4.18e+07  0.00098
0.045  300.8  0.113161  0.0061001  4.18e+07  0.00098
0.0475  305.923  0.289451  0.0061001  4.18e+07  0.00098
0.04875  313.682 -0.084142 0.00631339  4.18e+07  0.00098
0.04875  313.682 -0.084142 0.000195353  4.18e+07  0.00098
0.05  640.789  -7.96393 0.00166434  2e+07  4e-07
0.0525  770.118  -8.37417 0.00166434  2e+07  4e-07
0.055  864.962  -8.75651 0.00166434  2e+07  4e-07
0.0575  939.769  -9.06608 0.00166434  2e+07  4e-07
0.06  1001.2  -9.30358 0.00166434  2e+07  4e-07
0.0625  1052.97  -9.47673 0.00166434  2e+07  4e-07
0.065  1097.39  -9.59358 0.00166434  2e+07  4e-07
0.0675  1136.02  -9.66127 0.00166434  2e+07  4e-07
0.07  1169.95  -9.68586 0.00166434  2e+07  4e-07
0.0725  1200  -9.67252 0.00166434  2e+07  4e-07
0.075  1226.79  -9.62567 0.00166434  2e+07  4e-07
0.0775  1250.8  -9.54912 0.00166434  2e+07  4e-07
0.08  1272.41  -9.44623 0.00166434  2e+07  4e-07
0.0825  1291.95  -9.31994 0.00166434  2e+07  4e-07
0.085  1309.66  -9.1729 0.00166434  2e+07  4e-07
