TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.33409e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.60685e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.13663e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.53865e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.0107e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.44282e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.31179e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.79315e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.53732e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.5092e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.46238e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.81096e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.18523e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.80176e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.35442e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.65367e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000193427  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00498558  0.0061001  4.18e+07  0.00098
0.045  300.212  0.0823345  0.0061001  4.18e+07  0.00098
0.0475  303.654  0.539704  0.0061001  4.18e+07  0.00098
0.04875  315.47 -0.739967 0.00633819  4.18e+07  0.00098
0.04875  315.47 -0.739967 0.000196651  4.18e+07  0.00098
0.05  726.211  -27.8251 0.00166434  2e+07  4e-07
0.0525  858.548  -28.4181 0.00166434  2e+07  4e-07
0.055  956.274  -29.0008 0.00166434  2e+07  4e-07
0.0575  1033.25  -29.3637 0.00166434  2e+07  4e-07
0.06  1096.1  -29.4862 0.00166434  2e+07  4e-07
0.0625  1148.61  -29.3861 0.00166434  2e+07  4e-07
0.065  1193.16  -29.0886 0.00166434  2e+07  4e-07
0.0675  1231.39  -28.6189 0.00166434  2e+07  4e-07
0.07  1264.46  -28.0007 0.00166434  2e+07  4e-07
0.0725  1293.25  -27.2555 0.00166434  2e+07  4e-07
0.075  1318.43  -26.4027 0.00166434  2e+07  4e-07
0.0775  1340.53  -25.4605 0.00166434  2e+07  4e-07
0.08  1359.97  -24.445 0.00166434  2e+07  4e-07
0.0825  1377.11  -23.3713 0.00166434  2e+07  4e-07
0.085  1392.24  -22.2534 0.00166434  2e+07  4e-07
0.0875  1405.6  -21.104 0.00166434  2e+07  4e-07
0.09  1417.41  -19.9348 0.00166434  2e+07  4e-07
0.0925  1427.83  -18.7566 0.00166434  2e+07  4e-07
0.095  1437.04  -17.5795 0.00166434  2e+07  4e-07
0.0975  1445.16  -16.4123 0.00166434  2e+07  4e-07
0.1  1452.32  -15.2633 0.00166434  2e+07  4e-07
0.1025  1458.63  -14.1399 0.00166434  2e+07  4e-07
0.105  1464.17  -13.0483 0.00166434  2e+07  4e-07
0.1075  1469.03  -11.9942 0.00166434  2e+07  4e-07
0.11  1473.29  -10.9824 0.00166434  2e+07  4e-07
0.1125  1477.01  -10.0168 0.00166434  2e+07  4e-07
0.115  1480.26  -9.10045 0.00166434  2e+07  4e-07
0.1175  1483.09  -8.23566 0.00166434  2e+07  4e-07
0.12  1485.55  -7.42397 0.00166434  2e+07  4e-07
0.1225  1487.68  -6.66622 0.00166434  2e+07  4e-07
0.125  1489.52  -5.96257 0.00166434  2e+07  4e-07
0.1275  1491.11  -5.31259 0.00166434  2e+07  4e-07
0.13  1492.47  -4.71529 0.00166434  2e+07  4e-07
0.1325  1493.65  -4.16919 0.00166434  2e+07  4e-07
0.135  1494.65  -3.67242 0.00166434  2e+07  4e-07
0.1375  1495.5  -3.22277 0.00166434  2e+07  4e-07
0.14  1496.23  -2.81775 0.00166434  2e+07  4e-07
0.1425  1496.85  -2.45468 0.00166434  2e+07  4e-07
0.145  1497.37  -2.13075 0.00166434  2e+07  4e-07
0.1475  1497.81  -1.84307 0.00166434  2e+07  4e-07
0.15  1498.18  -1.58873 0.00166434  2e+07  4e-07
0.1525  1498.49  -1.36486 0.00166434  2e+07  4e-07
0.155  1498.76  -1.16866 0.00166434  2e+07  4e-07
0.1575  1498.97  -0.99743 0.00166434  2e+07  4e-07
0.16  1499.16  -0.848598 0.00166434  2e+07  4e-07
0.1625  1499.31  -0.719749 0.00166434  2e+07  4e-07
0.165  1499.43  -0.608631 0.00166434  2e+07  4e-07
0.1675  1499.54  -0.513161 0.00166434  2e+07  4e-07
0.17  1499.62  -0.431435 0.00166434  2e+07  4e-07
0.1725  1499.69  -0.361719 0.00166434  2e+07  4e-07
0.175  1499.75  -0.302452 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.252235 0.00166434  2e+07  4e-07
0.18  1499.84  -0.20982 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.174107 0.00166434  2e+07  4e-07
0.185  1499.89  -0.144127 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.119032 0.00166434  2e+07  4e-07
