TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.13258e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.73131e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.30511e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.45953e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.02048e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.15698e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.50018e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.8355e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.75273e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.29719e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.00746e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.93527e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.98038e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.9849e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.39954e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.38124e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0013012  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.015105  0.0061001  4.18e+07  0.00098
0.045  300.702  0.110918  0.0061001  4.18e+07  0.00098
0.0475  305.661  0.31108  0.0061001  4.18e+07  0.00098
0.04875  313.772 -0.121671 0.00631465  4.18e+07  0.00098
0.04875  313.772 -0.121671 0.000195418  4.18e+07  0.00098
0.05  648.222  -9.09574 0.00166434  2e+07  4e-07
0.0525  777.922  -9.53868 0.00166434  2e+07  4e-07
0.055  873.114  -9.95278 0.00166434  2e+07  4e-07
0.0575  948.2  -10.2846 0.00166434  2e+07  4e-07
0.06  1009.84  -10.5342 0.00166434  2e+07  4e-07
0.0625  1061.77  -10.7102 0.00166434  2e+07  4e-07
0.065  1106.28  -10.8217 0.00166434  2e+07  4e-07
0.0675  1144.96  -10.8769 0.00166434  2e+07  4e-07
0.07  1178.91  -10.8828 0.00166434  2e+07  4e-07
0.0725  1208.94  -10.8454 0.00166434  2e+07  4e-07
0.075  1235.67  -10.7699 0.00166434  2e+07  4e-07
0.0775  1259.6  -10.6607 0.00166434  2e+07  4e-07
0.08  1281.11  -10.5218 0.00166434  2e+07  4e-07
0.0825  1300.52  -10.3566 0.00166434  2e+07  4e-07
0.085  1318.08  -10.1682 0.00166434  2e+07  4e-07
0.0875  1334.01  -9.95954 0.00166434  2e+07  4e-07
0.09  1348.5  -9.73309 0.00166434  2e+07  4e-07
0.0925  1361.7  -9.49122 0.00166434  2e+07  4e-07
0.095  1373.73  -9.23608 0.00166434  2e+07  4e-07
0.0975  1384.73  -8.96968 0.00166434  2e+07  4e-07
0.1  1394.78  -8.69387 0.00166434  2e+07  4e-07
0.1025  1403.97  -8.41039 0.00166434  2e+07  4e-07
0.105  1412.39  -8.12085 0.00166434  2e+07  4e-07
0.1075  1420.1  -7.82676 0.00166434  2e+07  4e-07
0.11  1427.17  -7.52952 0.00166434  2e+07  4e-07
0.1125  1433.64  -7.23048 0.00166434  2e+07  4e-07
0.115  1439.57  -6.93085 0.00166434  2e+07  4e-07
0.1175  1445.01  -6.63178 0.00166434  2e+07  4e-07
0.12  1449.99  -6.33436 0.00166434  2e+07  4e-07
0.1225  1454.55  -6.03957 0.00166434  2e+07  4e-07
0.125  1458.73  -5.74833 0.00166434  2e+07  4e-07
0.1275  1462.55  -5.46148 0.00166434  2e+07  4e-07
0.13  1466.05  -5.17981 0.00166434  2e+07  4e-07
0.1325  1469.25  -4.904 0.00166434  2e+07  4e-07
0.135  1472.17  -4.63468 0.00166434  2e+07  4e-07
0.1375  1474.83  -4.37243 0.00166434  2e+07  4e-07
0.14  1477.27  -4.11772 0.00166434  2e+07  4e-07
0.1425  1479.48  -3.87099 0.00166434  2e+07  4e-07
0.145  1481.5  -3.6326 0.00166434  2e+07  4e-07
0.1475  1483.34  -3.40284 0.00166434  2e+07  4e-07
0.15  1485.01  -3.18197 0.00166434  2e+07  4e-07
0.1525  1486.53  -2.97014 0.00166434  2e+07  4e-07
0.155  1487.9  -2.76749 0.00166434  2e+07  4e-07
0.1575  1489.15  -2.57409 0.00166434  2e+07  4e-07
0.16  1490.28  -2.38996 0.00166434  2e+07  4e-07
0.1625  1491.3  -2.21505 0.00166434  2e+07  4e-07
0.165  1492.22  -2.04931 0.00166434  2e+07  4e-07
0.1675  1493.05  -1.89261 0.00166434  2e+07  4e-07
0.17  1493.8  -1.74481 0.00166434  2e+07  4e-07
0.1725  1494.48  -1.6057 0.00166434  2e+07  4e-07
0.175  1495.09  -1.47508 0.00166434  2e+07  4e-07
0.1775  1495.63  -1.35269 0.00166434  2e+07  4e-07
0.18  1496.12  -1.23827 0.00166434  2e+07  4e-07
0.1825  1496.56  -1.13153 0.00166434  2e+07  4e-07
0.185  1496.95  -1.03215 0.00166434  2e+07  4e-07
0.1875  1497.3  -0.939824 0.00166434  2e+07  4e-07
0.19  1497.62  -0.854217 0.00166434  2e+07  4e-07
0.1925  1497.89  -0.774994 0.00166434  2e+07  4e-07
0.195  1498.14  -0.701814 0.00166434  2e+07  4e-07
0.1975  1498.36  -0.634336 0.00166434  2e+07  4e-07
0.2  1498.56  -0.572218 0.00166434  2e+07  4e-07
0.2025  1498.74  -0.515125 0.00166434  2e+07  4e-07
0.205  1498.89  -0.462723 0.00166434  2e+07  4e-07
0.2075  1499.03  -0.414688 0.00166434  2e+07  4e-07
0.21  1499.15  -0.370702 0.00166434  2e+07  4e-07
0.2125  1499.26  -0.330457 0.00166434  2e+07  4e-07
0.215  1499.36  -0.293657 0.00166434  2e+07  4e-07
0.2175  1499.44  -0.260013 0.00166434  2e+07  4e-07
0.22  1499.52  -0.22925 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.201105 0.00166434  2e+07  4e-07
