TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.71056e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.04768e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.70135e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.13647e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.14955e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.42505e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.1324e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.01812e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.47071e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.52186e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.07282e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.11397e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.42925e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.08581e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.59529e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.69139e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133778  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.015368  0.0061001  4.18e+07  0.00098
0.045  300.716  0.111389  0.0061001  4.18e+07  0.00098
0.0475  305.7  0.307045  0.0061001  4.18e+07  0.00098
0.04875  313.757 -0.113287 0.00631445  4.18e+07  0.00098
0.04875  313.757 -0.113287 0.000195408  4.18e+07  0.00098
0.05  647.101  -8.84361 0.00166434  2e+07  4e-07
0.0525  776.746  -9.28169 0.00166434  2e+07  4e-07
0.055  871.886  -9.69089 0.00166434  2e+07  4e-07
0.0575  946.931  -10.0198 0.00166434  2e+07  4e-07
0.06  1008.54  -10.2686 0.00166434  2e+07  4e-07
0.0625  1060.44  -10.4458 0.00166434  2e+07  4e-07
0.065  1104.95  -10.5604 0.00166434  2e+07  4e-07
0.0675  1143.62  -10.6202 0.00166434  2e+07  4e-07
0.07  1177.56  -10.632 0.00166434  2e+07  4e-07
0.0725  1207.6  -10.6018 0.00166434  2e+07  4e-07
0.075  1234.34  -10.5343 0.00166434  2e+07  4e-07
0.0775  1258.28  -10.4341 0.00166434  2e+07  4e-07
0.08  1279.81  -10.3047 0.00166434  2e+07  4e-07
0.0825  1299.24  -10.1497 0.00166434  2e+07  4e-07
0.085  1316.82  -9.972 0.00166434  2e+07  4e-07
0.0875  1332.78  -9.77427 0.00166434  2e+07  4e-07
0.09  1347.3  -9.55899 0.00166434  2e+07  4e-07
0.0925  1360.52  -9.32842 0.00166434  2e+07  4e-07
0.095  1372.59  -9.08462 0.00166434  2e+07  4e-07
