TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54872e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.95909e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.59041e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.94693e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.11341e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.34999e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.95538e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.96699e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.26967e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.45895e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.05452e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.06394e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.30356e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.05756e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.54048e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.60455e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00132754  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152944  0.0061001  4.18e+07  0.00098
0.045  300.712  0.111257  0.0061001  4.18e+07  0.00098
0.0475  305.689  0.308175  0.0061001  4.18e+07  0.00098
0.04875  313.761 -0.115635 0.0063145  4.18e+07  0.00098
0.04875  313.761 -0.115635 0.000195411  4.18e+07  0.00098
0.05  647.412  -8.91421 0.00166434  2e+07  4e-07
0.0525  777.072  -9.35365 0.00166434  2e+07  4e-07
0.055  872.226  -9.76422 0.00166434  2e+07  4e-07
0.0575  947.283  -10.0939 0.00166434  2e+07  4e-07
0.06  1008.91  -10.343 0.00166434  2e+07  4e-07
0.0625  1060.81  -10.5198 0.00166434  2e+07  4e-07
0.065  1105.32  -10.6335 0.00166434  2e+07  4e-07
0.0675  1143.99  -10.692 0.00166434  2e+07  4e-07
0.07  1177.94  -10.7022 0.00166434  2e+07  4e-07
